frame,class,snr_a_db
67,5,28.58
68,5,29.99
69,5,29.59
70,5,32.33
71,5,32.49
72,5,31.1
73,5,29.74
74,5,31.3
75,5,31.83
76,5,34.95
77,5,36.28
78,5,36.9
79,5,34.84
80,5,35.41
81,5,33.97
82,5,33.54
83,5,33.63
84,5,33.97
85,5,33.81
86,5,32.99
87,5,39.64
88,5,36.79
89,5,34.78
90,5,34.06
91,5,32.2
92,5,30.39
93,5,29.4
94,5,29.29
95,5,31.94
96,5,29.09
97,5,32.97
98,5,30.49
99,5,28.08
0,5,-494.64
1,5,-494.58
2,5,-494.47
3,5,12.58
4,5,15.5
5,5,15.91
6,5,15.14
7,5,16.17
8,5,14.09
9,5,16.12
10,5,15.53
11,5,17.42
12,5,19.01
13,5,20.68
14,5,20.34
15,5,17.09
16,5,16.92
17,5,15.96
18,5,17.45
19,5,15.93
20,5,17.18
21,5,17.2
22,5,19.71
23,5,19.83
24,5,19.02
25,5,18.34
26,5,18.63
27,5,17.63
28,5,15.98
29,5,18.74
30,5,22.95
31,5,22.93
32,5,22.24
33,5,22.02
34,5,19.65
35,5,19.22
36,5,18.33
37,5,17.34
38,5,19.26
39,5,19.09
40,5,21.6
41,5,22.2
42,5,22.59
43,5,20.47
44,5,20.28
45,5,20.41
46,5,20.44
47,5,19.57
48,5,21.41
49,5,21.8
50,5,25.4
51,5,21.38
52,5,19.87
53,5,21.27
54,5,21.34
55,5,20.47
56,5,21.4
57,5,22.76
58,5,23.37
59,5,22.29
60,5,24.27
61,5,24.66
62,5,24.2
63,5,23.38
64,5,21.76
65,5,24.17
66,5,24.83
67,5,28.54
68,5,30.57
69,5,28.7
70,5,26.68
71,5,25.8
72,5,25.27
73,5,25.15
74,5,23.93
75,5,25.05
76,5,25.44
77,5,28.06
78,5,31.38
79,5,30.38
80,5,29.22
81,5,27.83
82,5,27.5
83,5,28.22
84,5,28.37
85,5,31.87
86,5,33.72
87,5,32.62
88,5,32.09
89,5,30.75
90,5,30.4
91,5,32.37
92,5,31.03
93,5,31.33
94,5,32.52
95,5,35.21
96,5,36.83
97,5,38.01
98,5,35.43
99,5,35.07
0,5,-494.64
1,5,-494.58
2,5,-494.47
3,5,-494.32
4,5,13.51
5,5,12.96
6,5,14.22
7,5,14.5
8,5,12.44
9,5,14.33
10,5,14.37
11,5,13.91
12,5,14.13
13,5,13.9
14,5,15.11
15,5,19.54
16,5,19.68
17,5,18.81
18,5,17.67
19,5,16.06
20,5,15.57
21,5,16.01
22,5,15.84
23,5,15.56
24,5,15.29
25,5,16.56
26,5,17.43
27,5,18.36
28,5,17.5
29,5,16.52
30,5,17.61
31,5,16.01
32,5,16.11
33,5,20.09
34,5,20.29
35,5,22.63
36,5,20.08
37,5,17.48
38,5,18.36
39,5,18.43
40,5,18.34
41,5,18.47
42,5,16.74
43,5,19.23
44,5,19.8
45,5,21.64
46,5,20.55
47,5,18.67
48,5,18.63
49,5,19.8
50,5,18.85
51,5,19.8
52,5,20.42
53,5,24.82
54,5,21.39
55,5,19.36
56,5,17.7
57,5,19.16
58,5,18.4
59,5,18.99
60,5,18.24
61,5,20.3
62,5,23.22
63,5,27.08
64,5,24.14
65,5,23.51
66,5,20.6
67,5,20.47
68,5,20.4
69,5,20.09
70,5,24.13
71,5,28.4
72,5,25.77
73,5,24.63
74,5,23.39
75,5,22.53
76,5,22.74
77,5,22.44
78,5,22.97
79,5,23.2
80,5,24.58
81,5,24.79
82,5,25.06
83,5,25.44
84,5,23.71
85,5,22.47
86,5,24.41
87,5,24.89
88,5,25.52
89,5,24.96
90,5,27.89
91,5,26.46
92,5,26.22
93,5,25.73
94,5,25.75
95,5,27.97
96,5,25.35
97,5,27.64
98,5,27.06
99,5,29.26
0,5,-494.64
1,5,-494.58
2,5,-494.47
3,5,-494.32
4,5,6.99
5,5,12.55
6,5,12.66
7,5,11.68
8,5,12.15
9,5,13.39
10,5,13.4
11,5,13.32
12,5,15.94
13,5,15.15
14,5,17.85
15,5,14.45
16,5,13.92
17,5,13.02
18,5,16.51
19,5,13.62
20,5,14.2
21,5,15.14
22,5,15.89
23,5,15.84
24,5,15.81
25,5,15.6
26,5,15.21
27,5,14.12
28,5,13.67
29,5,14.04
30,5,20.54
31,5,16.91
32,5,21.01
33,5,19.72
34,5,16.96
35,5,15.25
36,5,16.3
37,5,14.35
38,5,16.73
39,5,14.74
40,5,17.36
41,5,19.28
42,5,20.08
43,5,18.5
44,5,16.86
45,5,17.49
46,5,15.56
47,5,15.3
48,5,18.43
49,5,19.16
50,5,20.13
51,5,17.5
52,5,17.05
53,5,18.02
54,5,17.47
55,5,15.76
56,5,16.34
57,5,16.84
58,5,17.43
59,5,20.62
60,5,21.49
61,5,21.63
62,5,20.95
63,5,19.16
64,5,17.06
65,5,18.22
66,5,17.9
67,5,22.79
68,5,22.04
69,5,21.45
70,5,20.9
71,5,19.26
72,5,19.51
73,5,19.69
74,5,19.03
75,5,18.03
76,5,20.46
77,5,21.87
78,5,23.02
79,5,23.44
80,5,21.93
81,5,20.56
82,5,20.27
83,5,20.04
84,5,20.82
85,5,21.73
86,5,23.25
87,5,24.79
88,5,21.04
89,5,21.34
90,5,22.09
91,5,22.02
92,5,21.6
93,5,20.99
94,5,22.79
95,5,26.95
96,5,24.74
97,5,27.55
98,5,26.05
99,5,25.2
0,5,-494.64
1,5,-494.58
2,5,-494.47
3,5,-494.32
4,5,-494.68
5,5,9.36
6,5,12.0
7,5,11.15
8,5,10.46
9,5,12.29
10,5,12.01
11,5,15.78
12,5,16.79
13,5,20.55
14,5,17.96
15,5,15.13
16,5,12.63
17,5,12.36
18,5,13.03
19,5,12.67
20,5,13.51
21,5,14.0
22,5,14.39
23,5,17.03
24,5,14.45
25,5,14.33
26,5,13.37
27,5,13.31
28,5,12.87
29,5,14.13
30,5,15.75
31,5,16.46
32,5,15.56
33,5,15.32
34,5,15.6
35,5,14.74
36,5,14.55
37,5,12.43
38,5,14.81
39,5,13.41
40,5,16.15
41,5,20.03
42,5,18.61
43,5,16.53
44,5,15.18
45,5,15.2
46,5,14.98
47,5,14.3
48,5,16.24
49,5,18.53
50,5,18.81
51,5,15.53
52,5,15.61
53,5,16.78
54,5,15.03
55,5,14.0
56,5,14.23
57,5,15.68
58,5,16.47
59,5,16.9
60,5,18.6
61,5,17.05
62,5,16.33
63,5,16.41
64,5,15.34
65,5,17.37
66,5,17.47
67,5,19.04
68,5,20.76
69,5,18.16
70,5,16.13
71,5,18.09
72,5,17.16
73,5,16.96
74,5,17.71
75,5,17.07
76,5,18.25
77,5,19.96
78,5,22.2
79,5,20.36
80,5,18.5
81,5,16.9
82,5,18.01
83,5,19.58
84,5,22.45
85,5,21.82
86,5,24.37
87,5,22.53
88,5,19.78
89,5,17.41
90,5,19.77
91,5,19.3
92,5,19.11
93,5,18.79
94,5,19.15
95,5,21.04
96,5,22.26
97,5,21.82
98,5,21.1
99,5,20.29
