frame,class,snr_a_db
15,5,1.91
16,5,3.37
17,5,2.22
18,5,1.95
19,5,1.55
20,5,4.05
21,5,6.95
22,5,4.33
23,5,1.6
24,5,2.23
25,5,2.19
26,5,2.83
27,5,4.36
28,5,4.98
29,5,5.62
30,5,3.41
31,5,2.42
32,5,3.82
33,5,9.14
34,5,8.56
35,5,5.6
36,5,3.28
37,5,4.4
38,5,4.13
39,5,4.77
40,5,6.39
41,5,5.83
42,5,6.02
43,5,5.31
44,5,4.86
45,5,8.51
46,5,10.94
47,5,7.33
48,5,7.47
49,5,6.23
50,5,7.78
51,5,7.43
52,5,7.73
53,5,9.55
54,5,9.34
55,5,8.75
56,5,8.63
57,5,9.26
58,5,13.25
59,5,12.32
60,5,12.11
61,5,12.75
62,5,11.4
63,5,13.26
64,5,14.29
65,5,16.4
66,5,16.01
67,5,14.22
68,5,15.71
69,5,15.58
70,5,20.84
71,5,24.43
72,5,22.01
73,5,22.11
74,5,23.5
75,5,24.05
76,5,23.98
77,5,25.51
78,5,25.58
79,5,25.09
80,5,20.86
81,5,18.91
82,5,17.19
83,5,19.0
84,5,17.41
85,5,16.78
86,5,15.48
87,5,14.65
88,5,12.46
89,5,11.48
90,5,12.73
91,5,10.53
92,5,13.66
93,5,13.02
94,5,9.35
95,5,8.41
96,5,8.88
97,5,9.88
98,5,12.14
99,5,8.25
0,5,-508.02
1,5,-507.3
2,5,-507.68
3,5,-507.79
4,5,-12.18
5,5,-2.21
6,5,-0.95
7,5,-2.08
8,5,-2.23
9,5,-2.39
10,5,-1.02
11,5,-1.19
12,5,-1.34
13,5,-1.15
14,5,-1.29
15,5,-1.38
16,5,-1.3
17,5,1.5
18,5,3.99
19,5,2.44
20,5,0.77
21,5,0.19
22,5,-0.7
23,5,-1.48
24,5,2.61
25,5,3.06
26,5,4.2
27,5,1.21
28,5,1.3
29,5,2.21
30,5,4.82
31,5,5.44
32,5,2.65
33,5,1.88
34,5,1.99
35,5,1.93
36,5,1.99
37,5,3.68
38,5,4.3
39,5,4.05
40,5,3.9
41,5,3.34
42,5,5.78
43,5,7.24
44,5,7.01
45,5,5.59
46,5,5.17
47,5,4.03
48,5,3.46
49,5,5.68
50,5,7.49
51,5,6.59
52,5,5.38
53,5,4.5
54,5,5.74
55,5,9.5
56,5,8.62
57,5,7.08
58,5,6.84
59,5,6.25
60,5,6.6
61,5,8.46
62,5,10.87
63,5,12.58
64,5,9.82
65,5,10.27
66,5,9.64
67,5,10.56
68,5,12.95
69,5,11.01
70,5,10.73
71,5,10.63
72,5,11.05
73,5,11.7
74,5,14.2
75,5,16.46
76,5,16.32
77,5,14.25
78,5,16.07
79,5,17.65
80,5,23.01
81,5,24.61
82,5,21.07
83,5,21.09
84,5,21.49
85,5,22.2
86,5,25.09
87,5,25.73
88,5,24.35
89,5,22.43
90,5,20.98
91,5,19.13
92,5,17.93
93,5,19.01
94,5,18.41
95,5,14.79
96,5,14.07
97,5,14.83
98,5,13.81
99,5,10.91
0,5,-508.02
1,5,-507.3
2,5,-507.68
3,5,-507.79
4,5,-507.67
5,5,-5.14
6,5,-4.05
7,5,-3.53
8,5,-5.01
9,5,-4.46
10,5,-1.27
11,5,0.1
12,5,1.36
13,5,-0.41
14,5,-1.23
15,5,-1.83
16,5,-1.64
17,5,-1.59
18,5,1.17
19,5,1.91
20,5,-0.07
21,5,-1.38
22,5,-1.16
23,5,1.3
24,5,2.92
25,5,1.83
26,5,0.4
27,5,-1.6
28,5,-0.97
29,5,-1.63
30,5,1.97
31,5,3.11
32,5,3.22
33,5,2.3
34,5,0.85
35,5,1.57
36,5,3.14
37,5,4.98
38,5,2.68
39,5,0.94
40,5,0.63
41,5,-0.04
42,5,3.21
43,5,4.05
44,5,6.04
45,5,3.49
46,5,2.65
47,5,1.53
48,5,3.72
49,5,6.2
50,5,4.77
51,5,3.29
52,5,3.8
53,5,1.83
54,5,2.77
55,5,5.39
56,5,7.53
57,5,5.88
58,5,4.9
59,5,4.26
60,5,5.37
61,5,7.03
62,5,9.78
63,5,6.1
64,5,5.43
65,5,6.48
66,5,5.24
67,5,5.65
68,5,7.73
69,5,7.21
70,5,8.1
71,5,7.26
72,5,6.19
73,5,8.92
74,5,11.75
75,5,10.37
76,5,9.85
77,5,9.4
78,5,8.69
79,5,10.42
80,5,11.29
81,5,14.52
82,5,11.65
83,5,11.33
84,5,13.5
85,5,15.65
86,5,17.11
87,5,15.41
88,5,16.17
89,5,15.12
90,5,15.79
91,5,15.85
92,5,17.66
93,5,21.73
94,5,21.92
95,5,21.59
96,5,24.19
97,5,24.79
98,5,25.1
99,5,25.29
