frame,class,snr_a_db
46,5,8.7
47,5,7.18
48,5,6.72
49,5,5.68
50,5,4.67
51,5,4.61
52,5,4.97
53,5,6.36
54,5,5.57
55,5,8.44
56,5,8.18
57,5,12.95
58,5,10.37
59,5,8.45
60,5,7.42
61,5,7.28
62,5,7.68
63,5,7.61
64,5,11.3
65,5,11.3
66,5,12.23
67,5,10.72
68,5,10.0
69,5,9.72
70,5,9.54
71,5,8.78
72,5,9.92
73,5,10.37
74,5,9.91
75,5,9.81
76,5,14.5
77,5,11.61
78,5,12.31
79,5,10.8
80,5,10.36
81,5,11.27
82,5,10.86
83,5,11.34
84,5,12.02
85,5,16.37
86,5,15.63
87,5,21.15
88,5,19.45
89,5,16.44
90,5,14.76
91,5,14.64
92,5,15.82
93,5,14.26
94,5,15.79
95,5,16.08
96,5,16.49
97,5,19.31
98,5,21.99
99,5,22.19
0,5,-508.16
1,5,-508.16
2,5,-509.11
3,5,-508.5
4,5,-6.91
5,5,-1.83
6,5,0.44
7,5,-1.03
8,5,-0.04
9,5,0.67
10,5,0.76
11,5,1.34
12,5,0.45
13,5,0.79
14,5,0.23
15,5,0.86
16,5,0.4
17,5,-0.55
18,5,0.79
19,5,0.86
20,5,1.51
21,5,1.25
22,5,3.5
23,5,3.0
24,5,6.89
25,5,4.96
26,5,3.26
27,5,3.09
28,5,1.62
29,5,1.4
30,5,2.39
31,5,1.24
32,5,1.94
33,5,2.92
34,5,5.42
35,5,5.54
36,5,6.74
37,5,5.46
38,5,2.9
39,5,2.09
40,5,2.71
41,5,2.73
42,5,2.54
43,5,5.95
44,5,7.88
45,5,9.28
46,5,6.07
47,5,4.68
48,5,5.25
49,5,4.14
50,5,4.42
51,5,4.19
52,5,3.15
53,5,5.14
54,5,7.76
55,5,7.25
56,5,8.61
57,5,7.92
58,5,6.18
59,5,6.06
60,5,4.76
61,5,5.99
62,5,4.58
63,5,6.4
64,5,6.37
65,5,6.44
66,5,9.7
67,5,6.62
68,5,6.6
69,5,7.42
70,5,5.39
71,5,7.07
72,5,6.31
73,5,7.22
74,5,7.55
75,5,10.09
76,5,11.06
77,5,10.29
78,5,9.86
79,5,9.02
80,5,10.36
81,5,7.19
82,5,6.89
83,5,7.74
84,5,11.43
85,5,11.9
86,5,14.72
87,5,13.7
88,5,10.66
89,5,10.16
90,5,11.24
91,5,9.71
92,5,9.37
93,5,10.4
94,5,10.6
95,5,10.86
96,5,14.43
97,5,12.45
98,5,19.49
99,5,15.61
