frame,class,snr_a_db
76,0,48.68
77,0,48.26
78,0,48.51
79,0,48.19
80,0,47.74
81,0,48.95
82,0,47.96
83,0,47.48
84,0,47.53
85,0,47.89
86,0,46.07
87,0,-513.09
88,0,-510.99
89,0,-511.81
90,0,-511.38
91,0,-511.61
92,0,-511.38
93,0,-512.6
94,0,-511.16
95,0,-512.43
96,0,-512.29
97,0,-512.09
98,0,-512.93
99,0,-511.1
0,2,-511.78
1,2,-511.45
2,2,-511.45
3,2,-511.72
4,2,-511.19
5,2,-511.83
6,2,-511.61
7,2,-511.78
8,2,-511.87
9,2,-511.45
10,2,-511.43
11,2,-511.87
12,2,-511.11
13,2,-511.45
14,2,-511.27
15,2,-511.88
16,2,-512.09
17,2,-511.72
18,2,-511.04
19,2,-511.46
20,2,-511.7
21,2,-511.68
22,2,-512.07
23,2,-511.8
24,2,-511.81
25,2,-511.85
26,2,-511.5
27,2,-511.8
28,2,-511.15
29,2,-511.78
30,2,-511.4
31,2,-511.31
32,2,-511.94
33,2,-511.42
34,2,-511.6
35,2,-511.74
36,2,-511.43
37,2,-511.36
38,2,-511.23
39,2,-511.38
40,2,-511.25
41,2,-512.11
42,2,-511.65
43,2,-511.63
44,2,-512.23
45,2,-511.55
46,2,-510.88
47,2,-511.86
48,2,-512.18
49,2,-511.78
50,2,-511.11
51,2,-512.87
52,2,-6.69
53,2,4.26
54,2,4.51
55,2,5.08
56,2,-14.15
57,2,-511.81
58,2,-512.19
59,2,-511.95
60,2,-511.58
61,2,2.0
62,2,4.26
63,2,4.49
64,2,3.91
65,2,3.92
66,2,-3.27
67,2,-511.81
68,2,-511.64
69,2,-511.78
70,2,-512.09
71,2,-0.05
72,2,3.25
73,2,3.28
74,2,2.39
75,2,2.46
76,2,-2.71
77,2,-512.35
78,2,-511.85
79,2,-511.96
80,2,-512.22
81,2,-4.36
82,2,0.53
83,2,-0.12
84,2,-0.27
85,2,-0.19
86,2,-2.91
87,2,-513.09
88,2,-510.99
89,2,-511.81
90,2,-511.38
91,2,-511.61
92,2,-511.38
93,2,-512.6
94,2,-511.16
95,2,-512.43
96,2,-512.29
97,2,-512.09
98,2,-512.93
99,2,-511.1
