frame,class,snr_a_db
37,4,12.91
38,4,14.45
39,4,13.89
40,4,14.57
41,4,15.37
42,4,16.09
43,4,15.98
44,4,18.61
45,4,18.88
46,4,19.26
47,4,19.43
48,4,21.73
49,4,22.8
50,4,23.9
51,4,23.95
52,4,27.21
53,4,28.26
54,4,30.2
55,4,30.67
56,4,29.18
57,4,29.36
58,4,27.18
59,4,24.3
60,4,22.96
61,4,20.76
62,4,19.53
63,4,19.52
64,4,18.72
65,4,18.02
66,4,17.96
67,4,15.75
68,4,15.54
69,4,13.69
70,4,14.96
71,4,13.6
72,4,13.34
73,4,13.72
74,4,13.02
75,4,12.92
76,4,11.49
77,4,11.52
78,4,10.67
79,4,9.25
80,4,8.32
81,4,8.8
82,4,7.76
83,4,8.37
84,4,7.06
85,4,7.14
86,4,6.84
87,4,5.99
88,4,5.73
89,4,5.94
90,4,6.32
91,4,5.0
92,4,5.29
93,4,4.37
94,4,4.33
95,4,4.45
96,4,3.83
97,4,4.13
98,4,4.66
99,4,4.0
0,3,-498.22
1,3,-498.63
2,3,-498.48
3,3,-498.29
4,3,-498.27
5,3,-499.15
6,3,-498.68
7,3,-498.55
8,3,-498.36
9,3,-498.96
10,3,-499.12
11,3,-498.81
12,3,-499.44
13,3,-498.54
14,3,-498.38
15,3,-498.75
16,3,-498.18
17,3,-499.08
18,3,-498.62
19,3,-498.49
20,3,-499.33
21,3,-498.61
22,3,-498.83
23,3,-498.52
24,3,-499.28
25,3,-498.68
26,3,-498.25
27,3,-498.35
28,3,-498.59
29,3,-498.62
30,3,-498.99
31,3,-499.38
32,3,-499.13
33,3,-498.75
34,3,-498.28
35,3,-499.04
36,3,-498.74
37,3,-498.96
38,3,-498.75
39,3,-499.05
40,3,-498.73
41,3,-499.01
42,3,-498.58
43,3,-499.46
44,3,-498.56
45,3,-498.97
46,3,-498.61
47,3,-23.7
48,3,1.11
49,3,-0.21
50,3,-2.53
51,3,-4.43
52,3,-5.38
53,3,-7.48
54,3,-9.25
55,3,-11.43
56,3,-15.22
57,3,16.42
58,3,16.49
59,3,12.69
60,3,9.3
61,3,6.03
62,3,15.82
63,3,16.97
64,3,14.3
65,3,11.12
66,3,8.31
67,3,4.47
68,3,1.33
69,3,-3.47
70,3,-499.04
71,3,-499.73
72,3,-499.49
73,3,-498.75
74,3,-498.84
75,3,-498.26
76,3,-499.12
77,3,-498.48
78,3,-498.72
79,3,-499.4
80,3,-499.64
81,3,-498.86
82,3,-499.1
83,3,-498.11
84,3,-498.84
85,3,-498.33
86,3,-498.36
87,3,-498.83
88,3,-498.99
89,3,-498.71
90,3,-498.2
91,3,-498.91
92,3,-497.96
93,3,-499.04
94,3,-498.93
95,3,-499.27
96,3,-499.42
97,3,-499.22
98,3,-498.32
99,3,-499.03
0,5,14.97
1,5,11.89
2,5,5.83
3,5,8.47
4,5,5.28
5,5,14.44
6,5,6.44
7,5,7.29
8,5,7.38
9,5,9.39
10,5,11.24
11,5,2.91
12,5,5.1
13,5,3.65
14,5,10.32
15,5,6.19
16,5,2.24
17,5,2.1
18,5,-1.55
19,5,8.53
20,5,1.4
21,5,1.56
22,5,0.02
23,5,6.45
24,5,6.57
25,5,2.96
26,5,6.06
27,5,3.37
28,5,12.76
29,5,8.39
30,5,7.49
31,5,9.08
32,5,4.64
33,5,17.33
34,5,9.14
35,5,12.25
36,5,12.09
37,5,16.77
38,5,17.86
39,5,11.11
40,5,15.22
41,5,12.14
42,5,20.97
43,5,14.89
44,5,14.27
45,5,15.32
46,5,11.13
47,5,20.64
48,5,11.9
49,5,14.85
50,5,13.18
51,5,16.97
52,5,17.07
53,5,8.64
54,5,11.21
55,5,8.06
56,5,14.28
57,5,10.56
58,5,9.08
59,5,9.79
60,5,9.29
61,5,17.76
62,5,9.98
63,5,15.97
64,5,15.3
65,5,21.75
66,5,21.53
67,5,15.61
68,5,18.6
69,5,14.83
70,5,23.8
71,5,16.7
72,5,14.4
73,5,15.75
74,5,14.16
75,5,21.3
76,5,12.01
77,5,16.93
78,5,15.88
79,5,22.67
80,5,21.64
81,5,18.06
82,5,21.03
83,5,18.75
84,5,26.72
85,5,20.99
86,5,19.09
87,5,19.58
88,5,18.6
89,5,25.45
90,5,16.79
91,5,19.9
92,5,19.46
93,5,24.91
94,5,23.68
95,5,19.11
96,5,21.68
97,5,17.81
98,5,28.18
99,5,20.83
