frame,class,snr_a_db
90,5,32.33
91,5,33.0
92,5,30.39
93,5,28.84
94,5,27.44
95,5,26.6
96,5,26.73
97,5,27.31
98,5,29.32
99,5,27.07
0,5,-492.58
1,5,-491.89
2,5,-492.22
3,5,-492.53
4,5,-352.26
5,5,13.82
6,5,14.73
7,5,15.05
8,5,15.05
9,5,15.24
10,5,14.82
11,5,15.53
12,5,15.22
13,5,17.91
14,5,19.82
15,5,20.23
16,5,19.62
17,5,16.8
18,5,17.61
19,5,17.63
20,5,16.0
21,5,18.6
22,5,18.71
23,5,18.48
24,5,17.88
25,5,18.5
26,5,21.84
27,5,22.19
28,5,20.34
29,5,17.0
30,5,18.86
31,5,18.56
32,5,18.93
33,5,22.98
34,5,21.21
35,5,19.7
36,5,18.53
37,5,22.54
38,5,23.9
39,5,19.97
40,5,20.62
41,5,21.57
42,5,20.65
43,5,20.47
44,5,22.36
45,5,24.44
46,5,22.06
47,5,21.43
48,5,21.51
49,5,22.83
50,5,25.87
51,5,23.96
52,5,23.61
53,5,22.8
54,5,22.98
55,5,25.37
56,5,25.9
57,5,26.37
58,5,24.81
59,5,24.5
60,5,24.96
61,5,26.57
62,5,27.52
63,5,27.18
64,5,26.14
65,5,26.82
66,5,25.12
67,5,28.08
68,5,31.65
69,5,30.45
70,5,30.16
71,5,30.1
72,5,29.79
73,5,33.33
74,5,34.71
75,5,31.83
76,5,32.73
77,5,31.3
78,5,33.14
79,5,34.0
80,5,37.51
81,5,38.43
82,5,38.24
83,5,36.73
84,5,39.53
85,5,43.18
86,5,43.71
87,5,41.04
88,5,39.68
89,5,38.07
90,5,35.82
91,5,35.87
92,5,37.14
93,5,36.65
94,5,35.02
95,5,33.59
96,5,31.18
97,5,33.88
98,5,32.63
99,5,33.53
0,5,-492.58
1,5,-491.89
2,5,-492.22
3,5,-492.53
4,5,-492.84
5,5,8.22
6,5,15.07
7,5,14.62
8,5,14.79
9,5,14.08
10,5,14.98
11,5,14.56
12,5,17.28
13,5,18.45
14,5,16.17
15,5,15.16
16,5,16.4
17,5,14.55
18,5,15.62
19,5,18.44
20,5,18.54
21,5,18.24
22,5,17.71
23,5,17.07
24,5,19.56
25,5,19.82
26,5,19.1
27,5,17.42
28,5,16.78
29,5,15.89
30,5,17.48
31,5,18.99
32,5,18.22
33,5,17.99
34,5,16.4
35,5,18.64
36,5,23.14
37,5,22.86
38,5,19.04
39,5,18.78
40,5,18.18
41,5,19.79
42,5,20.91
43,5,21.88
44,5,21.14
45,5,19.88
46,5,21.12
47,5,21.55
48,5,22.46
49,5,22.86
50,5,20.7
51,5,20.36
52,5,21.39
53,5,19.32
54,5,21.22
55,5,24.77
56,5,24.2
57,5,21.33
58,5,21.66
59,5,22.95
60,5,25.85
61,5,24.15
62,5,22.92
63,5,22.85
64,5,22.3
65,5,23.8
66,5,23.85
67,5,25.85
68,5,24.45
69,5,24.74
70,5,24.46
71,5,27.9
72,5,30.49
73,5,28.44
74,5,26.62
75,5,26.28
76,5,27.91
77,5,26.81
78,5,29.31
79,5,28.34
80,5,28.88
81,5,29.39
82,5,29.36
83,5,33.51
84,5,36.86
85,5,32.21
86,5,34.6
87,5,31.56
88,5,32.63
89,5,33.89
90,5,36.82
91,5,37.93
92,5,37.57
93,5,38.44
94,5,38.78
95,5,42.58
96,5,44.36
97,5,40.94
98,5,40.73
99,5,38.39
