frame,class,snr_a_db
49,5,8.07
50,5,8.48
51,5,9.35
52,5,11.16
53,5,11.49
54,5,13.25
55,5,13.06
56,5,14.27
57,5,12.92
58,5,12.91
59,5,11.8
60,5,12.74
61,5,14.41
62,5,14.36
63,5,16.73
64,5,14.7
65,5,14.82
66,5,15.35
67,5,16.09
68,5,15.97
69,5,16.8
70,5,18.12
71,5,20.72
72,5,19.69
73,5,20.56
74,5,22.29
75,5,18.54
76,5,19.07
77,5,19.63
78,5,18.9
79,5,20.21
80,5,17.69
81,5,22.18
82,5,18.58
83,5,15.46
84,5,15.36
85,5,12.44
86,5,12.47
87,5,13.34
88,5,12.18
89,5,12.25
90,5,13.91
91,5,13.0
92,5,14.13
93,5,12.42
94,5,10.89
95,5,9.89
96,5,9.15
97,5,10.03
98,5,10.85
99,5,14.94
0,5,-508.55
1,5,-508.74
2,5,-508.46
3,5,-4.25
4,5,-0.62
5,5,-0.64
6,5,-1.51
7,5,0.1
8,5,1.3
9,5,2.82
10,5,2.9
11,5,0.93
12,5,0.28
13,5,1.29
14,5,0.53
15,5,0.27
16,5,0.35
17,5,2.95
18,5,3.57
19,5,5.46
20,5,2.29
21,5,2.13
22,5,1.32
23,5,0.8
24,5,1.24
25,5,4.74
26,5,6.88
27,5,7.49
28,5,3.61
29,5,2.86
30,5,1.37
31,5,1.77
32,5,2.34
33,5,1.69
34,5,2.7
35,5,4.11
36,5,5.64
37,5,6.01
38,5,4.74
39,5,4.05
40,5,3.8
41,5,5.25
42,5,5.14
43,5,6.46
44,5,9.54
45,5,8.42
46,5,5.35
47,5,4.77
48,5,5.49
49,5,5.63
50,5,5.59
51,5,5.6
52,5,5.67
53,5,7.01
54,5,8.24
55,5,6.56
56,5,7.81
57,5,7.92
58,5,6.8
59,5,7.04
60,5,10.79
61,5,11.55
62,5,12.68
63,5,10.43
64,5,9.73
65,5,9.12
66,5,7.98
67,5,9.34
68,5,9.79
69,5,8.82
70,5,13.79
71,5,14.05
72,5,15.01
73,5,13.37
74,5,12.82
75,5,11.5
76,5,13.21
77,5,12.89
78,5,16.48
79,5,19.64
80,5,16.0
81,5,15.96
82,5,17.18
83,5,15.03
84,5,16.37
85,5,15.71
86,5,18.45
87,5,20.09
88,5,19.78
89,5,22.69
90,5,21.11
91,5,19.45
92,5,20.17
93,5,19.19
94,5,18.65
95,5,19.51
96,5,17.53
97,5,20.22
98,5,17.76
99,5,16.28
0,5,-508.55
1,5,-508.74
2,5,-508.46
3,5,-12.02
4,5,-1.37
5,5,-1.3
6,5,-2.52
7,5,-1.87
8,5,-2.98
9,5,-1.73
10,5,-1.2
11,5,-1.13
12,5,-1.86
13,5,-1.21
14,5,-1.68
15,5,-2.16
16,5,-0.99
17,5,2.16
18,5,4.15
19,5,3.62
20,5,1.36
21,5,0.42
22,5,0.34
23,5,-2.26
24,5,-1.6
25,5,-0.86
26,5,-0.8
27,5,1.73
28,5,3.79
29,5,3.95
30,5,-0.67
31,5,0.14
32,5,0.29
33,5,-0.02
34,5,-0.06
35,5,0.81
36,5,3.74
37,5,3.61
38,5,1.92
39,5,1.39
40,5,2.45
41,5,2.48
42,5,1.38
43,5,0.32
44,5,2.07
45,5,3.46
46,5,4.43
47,5,3.13
48,5,2.05
49,5,2.85
50,5,3.45
51,5,2.46
52,5,6.52
53,5,9.62
54,5,9.57
55,5,8.17
56,5,4.46
57,5,3.21
58,5,3.39
59,5,3.94
60,5,3.84
61,5,4.77
62,5,8.74
63,5,8.67
64,5,8.01
65,5,7.05
66,5,5.43
67,5,4.63
68,5,5.19
69,5,6.31
70,5,7.32
71,5,13.22
72,5,9.62
73,5,8.66
74,5,7.16
75,5,6.26
76,5,6.61
77,5,5.58
78,5,7.81
79,5,10.24
80,5,9.55
81,5,11.68
82,5,12.29
83,5,10.48
84,5,10.61
85,5,8.2
86,5,9.76
87,5,14.46
88,5,16.13
89,5,15.64
90,5,14.73
91,5,13.46
92,5,12.12
93,5,12.34
94,5,13.01
95,5,14.69
96,5,14.2
97,5,16.81
98,5,19.34
99,5,18.44
0,5,-508.55
1,5,-508.74
2,5,-508.46
3,5,-508.33
4,5,-7.17
5,5,-3.76
6,5,-3.77
7,5,-2.28
8,5,-3.64
9,5,-3.02
10,5,-2.69
11,5,-3.06
12,5,-3.37
13,5,0.34
14,5,1.73
15,5,3.07
16,5,1.65
17,5,-0.9
18,5,-0.99
19,5,-2.52
20,5,-2.09
21,5,-3.42
22,5,-2.33
23,5,-1.89
24,5,-1.26
25,5,-1.89
26,5,-1.09
27,5,-1.56
28,5,-2.74
29,5,-1.75
30,5,-2.15
31,5,1.07
32,5,3.75
33,5,2.8
34,5,1.34
35,5,-1.3
36,5,0.41
37,5,-0.7
38,5,0.43
39,5,-0.49
40,5,-0.2
41,5,2.86
42,5,3.79
43,5,0.87
44,5,0.09
45,5,-0.45
46,5,0.28
47,5,0.57
48,5,3.87
49,5,3.82
50,5,7.34
51,5,4.96
52,5,3.34
53,5,1.96
54,5,2.89
55,5,0.75
56,5,1.66
57,5,1.82
58,5,3.91
59,5,3.84
60,5,5.14
61,5,2.45
62,5,1.61
63,5,2.06
64,5,1.8
65,5,2.99
66,5,4.11
67,5,7.68
68,5,6.21
69,5,4.62
70,5,4.19
71,5,4.26
72,5,3.27
73,5,3.6
74,5,2.99
75,5,6.92
76,5,6.19
77,5,7.09
78,5,7.71
79,5,5.52
80,5,4.21
81,5,5.63
82,5,6.01
83,5,7.44
84,5,8.8
85,5,8.16
86,5,7.17
87,5,6.79
88,5,6.19
89,5,6.32
90,5,6.65
91,5,6.57
92,5,7.12
93,5,12.74
94,5,11.92
95,5,12.92
96,5,10.5
97,5,10.9
98,5,8.47
99,5,9.52
0,5,-508.55
1,5,-508.74
2,5,-508.46
3,5,-508.33
4,5,-507.9
5,5,-5.1
6,5,-4.38
7,5,-3.69
8,5,-4.48
9,5,-3.97
10,5,-4.86
11,5,-4.29
12,5,-4.91
13,5,-3.76
14,5,-0.56
15,5,2.93
16,5,1.7
17,5,-1.52
18,5,-2.29
19,5,-3.85
20,5,-3.56
21,5,-3.69
22,5,-4.01
23,5,-2.4
24,5,-1.84
25,5,-0.94
26,5,-1.37
27,5,-1.48
28,5,-2.25
29,5,-2.91
30,5,-4.13
31,5,-2.43
32,5,-0.42
33,5,0.21
34,5,-0.73
35,5,-1.33
36,5,-1.53
37,5,-0.58
38,5,-1.71
39,5,-2.78
40,5,-1.08
41,5,0.08
42,5,-0.65
43,5,-0.72
44,5,-3.27
45,5,-1.84
46,5,-1.76
47,5,-1.22
48,5,-0.79
49,5,2.34
50,5,4.46
51,5,3.68
52,5,1.52
53,5,0.2
54,5,0.25
55,5,-0.43
56,5,1.21
57,5,-0.31
58,5,1.69
59,5,2.07
60,5,4.36
61,5,2.8
62,5,0.22
63,5,0.63
64,5,0.48
65,5,1.12
66,5,4.12
67,5,3.96
68,5,3.28
69,5,1.97
70,5,2.04
71,5,2.25
72,5,0.93
73,5,2.0
74,5,3.12
75,5,1.88
76,5,3.5
77,5,4.79
78,5,6.98
79,5,4.01
80,5,2.61
81,5,2.9
82,5,4.53
83,5,5.11
84,5,5.91
85,5,6.62
86,5,6.3
87,5,5.3
88,5,3.56
89,5,2.71
90,5,4.41
91,5,4.14
92,5,2.77
93,5,6.89
94,5,7.54
95,5,9.83
96,5,5.57
97,5,6.83
98,5,4.36
99,5,5.83
0,5,-508.55
1,5,-508.74
2,5,-508.46
3,5,-508.33
4,5,-507.9
5,5,-11.69
6,5,-5.83
7,5,-5.33
8,5,-6.39
9,5,-5.84
10,5,-4.87
11,5,-4.49
12,5,-5.07
13,5,-4.27
14,5,-4.63
15,5,-4.19
16,5,-1.25
17,5,2.14
18,5,0.21
19,5,-3.12
20,5,-4.61
21,5,-4.7
22,5,-4.09
23,5,-5.68
24,5,-4.7
25,5,-3.54
26,5,-2.86
27,5,-0.91
28,5,-1.37
29,5,-2.89
30,5,-4.66
31,5,-3.82
32,5,-4.56
33,5,-1.84
34,5,-0.9
35,5,1.46
36,5,-1.3
37,5,-2.37
38,5,-3.12
39,5,-3.53
40,5,-3.1
41,5,-1.54
42,5,-2.8
43,5,-2.48
44,5,0.58
45,5,1.11
46,5,-1.66
47,5,-2.63
48,5,-2.68
49,5,-2.82
50,5,0.5
51,5,0.06
52,5,1.67
53,5,-0.86
54,5,-1.26
55,5,-2.34
56,5,-1.42
57,5,-0.43
58,5,-1.81
59,5,-2.54
60,5,0.76
61,5,-0.37
62,5,0.91
63,5,0.68
64,5,-0.86
65,5,-1.55
66,5,-0.67
67,5,-1.6
68,5,2.5
69,5,3.2
70,5,5.5
71,5,2.2
72,5,1.32
73,5,-0.5
74,5,0.55
75,5,-1.05
76,5,-1.14
77,5,-0.55
78,5,2.49
79,5,6.52
80,5,3.38
81,5,2.49
82,5,2.3
83,5,1.22
84,5,1.74
85,5,1.88
86,5,3.61
87,5,7.24
88,5,4.14
89,5,2.66
90,5,2.49
91,5,1.41
92,5,1.58
93,5,3.28
94,5,2.18
95,5,3.71
96,5,3.18
97,5,6.12
98,5,3.25
99,5,3.39
0,5,-508.55
1,5,-508.74
2,5,-508.46
3,5,-508.33
4,5,-507.9
5,5,-508.12
6,5,-8.51
7,5,-5.82
8,5,-6.0
9,5,-5.39
10,5,-4.62
11,5,-6.1
12,5,-6.97
13,5,-5.95
14,5,-4.94
15,5,-7.19
16,5,-6.19
17,5,-5.73
18,5,-3.67
19,5,-2.58
20,5,-3.23
21,5,-4.95
22,5,-5.4
23,5,-5.74
24,5,-5.83
25,5,-5.35
26,5,-4.24
27,5,-4.9
28,5,-1.18
29,5,-1.22
30,5,-3.82
31,5,-4.53
32,5,-4.81
33,5,-4.69
34,5,-5.69
35,5,-2.92
36,5,-0.58
37,5,2.14
38,5,-1.45
39,5,-2.36
40,5,-3.86
41,5,-3.46
42,5,-3.9
43,5,-4.47
44,5,-4.5
45,5,-2.4
46,5,-0.85
47,5,2.38
48,5,-2.14
49,5,-3.09
50,5,-3.69
51,5,-3.62
52,5,-3.56
53,5,0.67
54,5,2.76
55,5,1.0
56,5,-1.05
57,5,-1.77
58,5,-2.96
59,5,-2.1
60,5,-3.05
61,5,-3.27
62,5,-2.13
63,5,0.79
64,5,1.91
65,5,0.21
66,5,-0.85
67,5,-2.02
68,5,-1.44
69,5,-1.99
70,5,-1.06
71,5,-0.44
72,5,3.08
73,5,0.92
74,5,0.21
75,5,-2.87
76,5,-1.2
77,5,-2.22
78,5,-1.8
79,5,-3.09
80,5,-0.87
81,5,0.11
82,5,2.88
83,5,0.32
84,5,0.44
85,5,-2.0
86,5,-0.79
87,5,0.64
88,5,1.68
89,5,3.39
90,5,2.69
91,5,0.25
92,5,1.0
93,5,1.28
94,5,0.77
95,5,0.41
96,5,-0.43
97,5,1.25
98,5,1.32
99,5,3.69
