frame,class,snr_a_db
75,4,2.7
76,4,1.47
77,4,1.81
78,4,-0.4
79,4,1.52
80,4,0.11
81,4,-0.45
82,4,-0.35
83,4,-0.19
84,4,-1.16
85,4,-0.5
86,4,-1.85
87,4,-1.19
88,4,-1.84
89,4,-1.9
90,4,-2.91
91,4,-2.32
92,4,-1.91
93,4,-3.62
94,4,-2.3
95,4,-3.38
96,4,-3.02
97,4,-3.7
98,4,-3.52
99,4,-4.31
0,1,-510.57
1,1,-509.11
2,1,-509.21
3,1,-509.52
4,1,-509.41
5,1,-508.76
6,1,-508.48
7,1,-509.72
8,1,-509.42
9,1,-509.4
10,1,-508.7
11,1,-509.23
12,1,-509.07
13,1,-509.09
14,1,-508.68
15,1,-509.31
16,1,-509.79
17,1,-509.29
18,1,-508.93
19,1,-509.23
20,1,-508.68
21,1,-510.28
22,1,-509.34
23,1,-508.58
24,1,-508.96
25,1,-508.32
26,1,-509.38
27,1,-509.22
28,1,-509.53
29,1,-508.44
30,1,-508.95
31,1,-509.8
32,1,-508.84
33,1,-509.45
34,1,-509.1
35,1,-509.11
36,1,-508.83
37,1,-508.94
38,1,-508.28
39,1,-508.52
40,1,-509.65
41,1,-509.12
42,1,-509.88
43,1,-509.13
44,1,-509.04
45,1,-509.45
46,1,-509.4
47,1,-509.23
48,1,-509.53
49,1,-508.86
50,1,-508.25
51,1,-509.42
52,1,-508.34
53,1,-508.63
54,1,-509.58
55,1,20.91
56,1,17.58
57,1,17.16
58,1,26.07
59,1,26.1
60,1,25.73
61,1,18.79
62,1,5.55
63,1,24.78
64,1,24.77
65,1,24.65
66,1,20.93
67,1,-379.75
68,1,23.91
69,1,24.68
70,1,24.22
71,1,22.07
72,1,-510.07
73,1,22.04
74,1,24.52
75,1,24.35
76,1,17.77
77,1,-509.23
78,1,-510.19
79,1,-508.45
80,1,-508.98
81,1,-509.13
82,1,-508.82
83,1,-508.79
84,1,-509.41
85,1,-508.8
86,1,-509.68
87,1,-509.08
88,1,-508.95
89,1,-508.96
90,1,-508.98
91,1,-509.64
92,1,-508.95
93,1,-509.55
94,1,-508.52
95,1,-509.37
96,1,-509.15
97,1,-508.65
98,1,-509.02
99,1,-509.13
