frame,class,snr_a_db
60,4,26.4
61,4,26.37
62,4,26.14
63,4,26.04
64,4,25.29
65,4,25.24
66,4,25.9
67,4,24.9
68,4,24.28
69,4,25.15
70,4,24.98
71,4,24.26
72,4,24.69
73,4,23.33
74,4,23.03
75,4,22.17
76,4,21.86
77,4,22.53
78,4,22.29
79,4,22.27
80,4,22.17
81,4,21.44
82,4,21.16
83,4,20.28
84,4,20.16
85,4,19.39
86,4,19.17
87,4,19.25
88,4,18.41
89,4,19.25
90,4,18.92
91,4,19.05
92,4,18.42
93,4,18.23
94,4,18.92
95,4,17.94
96,4,18.47
97,4,18.11
98,4,17.61
99,4,17.7
0,1,-489.34
1,1,-489.24
2,1,-489.12
3,1,-489.5
4,1,-490.09
5,1,-489.57
6,1,-489.48
7,1,-490.38
8,1,-489.98
9,1,-489.33
10,1,-489.5
11,1,49.42
12,1,51.78
13,1,52.24
14,1,49.12
15,1,-489.32
16,1,52.74
17,1,54.41
18,1,55.07
19,1,51.15
20,1,-334.37
21,1,54.42
22,1,56.8
23,1,57.58
24,1,52.84
25,1,-114.04
26,1,57.81
27,1,57.29
28,1,56.44
29,1,51.17
30,1,-145.42
31,1,56.76
32,1,57.55
33,1,56.74
34,1,53.59
35,1,-489.58
36,1,56.1
37,1,58.53
38,1,58.0
39,1,55.78
40,1,-237.15
41,1,50.32
42,1,56.09
43,1,54.17
44,1,54.64
45,1,45.96
46,1,34.3
47,1,52.47
48,1,53.07
49,1,51.8
50,1,49.14
51,1,-488.97
52,1,49.45
53,1,50.54
54,1,38.19
55,1,-489.65
56,1,-489.55
57,1,-489.64
58,1,-489.12
59,1,-489.23
60,1,-489.54
61,1,-489.68
62,1,-489.13
63,1,-489.47
64,1,-489.83
65,1,-490.37
66,1,-489.16
67,1,-490.05
68,1,-490.14
69,1,-489.49
70,1,-488.88
71,1,-489.15
72,1,-489.26
73,1,-489.53
74,1,-489.8
75,1,-490.19
76,1,-489.9
77,1,-489.85
78,1,-489.67
79,1,-489.49
80,1,-489.34
81,1,-489.72
82,1,-489.12
83,1,-489.55
84,1,-489.69
85,1,-489.83
86,1,-489.88
87,1,-489.49
88,1,-490.31
89,1,-489.25
90,1,-489.62
91,1,-489.73
92,1,-489.59
93,1,-489.61
94,1,-489.45
95,1,-490.24
96,1,-489.34
97,1,-489.3
98,1,-489.64
99,1,-489.82
0,3,-489.34
1,3,-489.24
2,3,-489.12
3,3,-489.5
4,3,9.17
5,3,19.47
6,3,19.59
7,3,16.87
8,3,15.29
9,3,13.82
10,3,11.49
11,3,8.57
12,3,6.86
13,3,5.09
14,3,3.17
15,3,2.02
16,3,0.12
17,3,-1.75
18,3,-3.73
19,3,-6.64
20,3,25.54
21,3,27.18
22,3,25.76
23,3,23.87
24,3,26.03
25,3,28.74
26,3,27.37
27,3,24.26
28,3,21.94
29,3,18.24
30,3,15.11
31,3,10.51
32,3,4.98
33,3,-3.94
34,3,-13.79
35,3,-5.05
36,3,-2.51
37,3,-0.74
38,3,-0.6
39,3,-1.84
40,3,33.36
41,3,34.15
42,3,31.25
43,3,24.22
44,3,25.92
45,3,0.03
46,3,-489.01
47,3,-490.13
48,3,-489.65
49,3,-490.16
50,3,-489.37
51,3,-488.97
52,3,-489.43
53,3,-490.3
54,3,-489.56
55,3,-489.65
56,3,-489.55
57,3,-489.64
58,3,-489.12
59,3,-489.23
60,3,-489.54
61,3,-489.68
62,3,-489.13
63,3,-489.47
64,3,-489.83
65,3,-490.37
66,3,-489.16
67,3,-490.05
68,3,-490.14
69,3,-489.49
70,3,-488.88
71,3,-489.15
72,3,-489.26
73,3,-489.53
74,3,-489.8
75,3,-490.19
76,3,-489.9
77,3,-489.85
78,3,-489.67
79,3,-489.49
80,3,-489.34
81,3,-489.72
82,3,-489.12
83,3,-489.55
84,3,-489.69
85,3,-489.83
86,3,-489.88
87,3,-489.49
88,3,-490.31
89,3,-489.25
90,3,-489.62
91,3,-489.73
92,3,-489.59
93,3,-489.61
94,3,-489.45
95,3,-490.24
96,3,-489.34
97,3,-489.3
98,3,-489.64
99,3,-489.82
