frame,class,snr_a_db
88,5,9.23
89,5,10.51
90,5,12.28
91,5,10.42
92,5,9.39
93,5,6.32
94,5,9.37
95,5,10.66
96,5,12.54
97,5,9.66
98,5,7.29
99,5,4.91
0,5,-509.28
1,5,-508.67
2,5,-509.76
3,5,-509.37
4,5,-4.86
5,5,-1.99
6,5,-2.73
7,5,-0.59
8,5,-1.98
9,5,-2.17
10,5,-1.4
11,5,-1.31
12,5,0.33
13,5,2.88
14,5,2.27
15,5,0.99
16,5,-0.52
17,5,1.13
18,5,-1.06
19,5,0.76
20,5,3.94
21,5,1.42
22,5,1.13
23,5,1.06
24,5,3.68
25,5,4.6
26,5,3.11
27,5,2.97
28,5,2.43
29,5,0.76
30,5,0.96
31,5,1.5
32,5,4.46
33,5,2.68
34,5,2.43
35,5,1.1
36,5,3.92
37,5,7.82
38,5,8.46
39,5,4.25
40,5,5.3
41,5,2.75
42,5,3.75
43,5,4.72
44,5,8.25
45,5,8.45
46,5,5.31
47,5,6.27
48,5,5.31
49,5,8.31
50,5,9.07
51,5,8.32
52,5,6.64
53,5,6.5
54,5,6.18
55,5,7.32
56,5,9.74
57,5,9.58
58,5,7.89
59,5,6.56
60,5,7.87
61,5,10.02
62,5,12.72
63,5,12.98
64,5,11.64
65,5,11.02
66,5,11.4
67,5,11.65
68,5,13.49
69,5,15.97
70,5,16.04
71,5,13.84
72,5,16.0
73,5,17.6
74,5,21.06
75,5,19.93
76,5,19.6
77,5,19.04
78,5,19.62
79,5,18.49
80,5,20.61
81,5,20.24
82,5,19.97
83,5,18.69
84,5,16.16
85,5,16.94
86,5,16.72
87,5,18.95
88,5,16.71
89,5,14.73
90,5,12.37
91,5,12.31
92,5,12.66
93,5,10.2
94,5,12.53
95,5,15.55
96,5,12.53
97,5,10.02
98,5,8.39
99,5,8.57
