frame,class,snr_a_db
31,5,22.75
32,5,23.42
33,5,20.53
34,5,21.89
35,5,20.76
36,5,20.77
37,5,20.95
38,5,24.35
39,5,26.29
40,5,29.14
41,5,26.53
42,5,23.7
43,5,23.06
44,5,21.65
45,5,22.42
46,5,22.42
47,5,24.36
48,5,23.61
49,5,24.19
50,5,25.86
51,5,26.58
52,5,24.36
53,5,23.64
54,5,23.76
55,5,25.64
56,5,28.32
57,5,29.24
58,5,32.35
59,5,31.0
60,5,28.58
61,5,27.81
62,5,28.51
63,5,26.85
64,5,27.47
65,5,26.77
66,5,29.86
67,5,30.6
68,5,33.03
69,5,32.39
70,5,29.18
71,5,30.72
72,5,30.93
73,5,31.07
74,5,31.72
75,5,35.3
76,5,36.31
77,5,35.87
78,5,35.12
79,5,33.6
80,5,34.75
81,5,35.44
82,5,36.1
83,5,37.49
84,5,38.97
85,5,38.4
86,5,41.55
87,5,39.14
88,5,37.33
89,5,35.98
90,5,33.54
91,5,33.5
92,5,33.88
93,5,36.86
94,5,37.81
95,5,37.97
96,5,34.31
97,5,34.46
98,5,30.9
99,5,31.38
0,5,-492.65
1,5,-492.31
2,5,-491.9
3,5,4.25
4,5,15.89
5,5,14.72
6,5,15.11
7,5,16.61
8,5,16.07
9,5,15.65
10,5,15.12
11,5,16.57
12,5,15.97
13,5,17.52
14,5,18.63
15,5,20.69
16,5,21.29
17,5,20.2
18,5,19.11
19,5,17.52
20,5,17.69
21,5,18.35
22,5,17.72
23,5,18.04
24,5,16.55
25,5,22.68
26,5,22.64
27,5,22.36
28,5,20.05
29,5,20.24
30,5,18.82
31,5,18.45
32,5,19.54
33,5,18.84
34,5,22.04
35,5,22.73
36,5,19.73
37,5,19.61
38,5,20.19
39,5,18.85
40,5,19.57
41,5,19.71
42,5,22.0
43,5,24.43
44,5,24.98
45,5,24.06
46,5,22.58
47,5,21.7
48,5,20.18
49,5,20.47
50,5,21.86
51,5,24.37
52,5,25.8
53,5,23.42
54,5,21.45
55,5,22.92
56,5,23.2
57,5,20.7
58,5,21.6
59,5,23.12
60,5,23.54
61,5,25.52
62,5,25.72
63,5,26.78
64,5,24.57
65,5,23.16
66,5,23.33
67,5,26.16
68,5,25.23
69,5,26.17
70,5,29.88
71,5,26.81
72,5,26.89
73,5,25.06
74,5,25.44
75,5,26.5
76,5,25.95
77,5,27.8
78,5,28.76
79,5,30.1
80,5,30.32
81,5,29.13
82,5,28.94
83,5,29.63
84,5,29.88
85,5,30.22
86,5,31.55
87,5,31.51
88,5,36.6
89,5,34.34
90,5,32.28
91,5,32.82
92,5,33.49
93,5,34.52
94,5,34.83
95,5,35.28
96,5,38.76
97,5,40.47
98,5,41.4
99,5,38.99
0,5,-492.65
1,5,-492.31
2,5,-491.9
3,5,-492.63
4,5,12.02
5,5,14.41
6,5,14.85
7,5,15.41
8,5,15.5
9,5,13.33
10,5,14.0
11,5,15.27
12,5,14.5
13,5,14.54
14,5,15.58
15,5,15.17
16,5,15.11
17,5,15.53
18,5,16.57
19,5,14.36
20,5,17.7
21,5,19.18
22,5,20.2
23,5,19.55
24,5,17.55
25,5,16.88
26,5,15.09
27,5,17.63
28,5,16.45
29,5,17.62
30,5,17.55
31,5,18.05
32,5,20.44
33,5,17.68
34,5,17.86
35,5,16.47
36,5,16.99
37,5,17.6
38,5,20.41
39,5,22.2
40,5,22.76
41,5,21.02
42,5,19.45
43,5,17.79
44,5,18.58
45,5,18.41
46,5,18.96
47,5,18.89
48,5,20.88
49,5,21.55
50,5,25.71
51,5,24.0
52,5,22.76
53,5,19.9
54,5,19.98
55,5,19.34
56,5,23.68
57,5,23.0
58,5,24.21
59,5,23.61
60,5,21.73
61,5,21.17
62,5,21.24
63,5,21.58
64,5,21.39
65,5,21.43
66,5,23.06
67,5,23.13
68,5,25.21
69,5,22.59
70,5,21.47
71,5,21.06
72,5,22.61
73,5,22.7
74,5,24.3
75,5,27.38
76,5,28.05
77,5,26.31
78,5,23.89
79,5,22.74
80,5,23.28
81,5,23.53
82,5,23.04
83,5,23.86
84,5,25.81
85,5,28.38
86,5,28.07
87,5,26.39
88,5,27.64
89,5,25.37
90,5,25.16
91,5,26.89
92,5,32.63
93,5,31.07
94,5,31.63
95,5,30.92
96,5,30.29
97,5,29.71
98,5,29.41
99,5,28.86
0,5,-492.65
1,5,-492.31
2,5,-491.9
3,5,-492.63
4,5,-492.24
5,5,13.64
6,5,12.7
7,5,13.92
8,5,13.72
9,5,13.0
10,5,13.8
11,5,13.36
12,5,13.92
13,5,13.62
14,5,14.39
15,5,15.26
16,5,14.84
17,5,17.11
18,5,18.76
19,5,17.15
20,5,17.01
21,5,15.13
22,5,14.37
23,5,14.7
24,5,13.49
25,5,14.85
26,5,14.87
27,5,19.49
28,5,18.43
29,5,18.48
30,5,15.92
31,5,15.05
32,5,15.64
33,5,13.45
34,5,18.42
35,5,19.58
36,5,22.49
37,5,20.91
38,5,17.63
39,5,17.35
40,5,16.78
41,5,17.8
42,5,16.82
43,5,16.38
44,5,18.04
45,5,18.35
46,5,21.69
47,5,20.49
48,5,17.81
49,5,17.68
50,5,15.44
51,5,17.47
52,5,18.97
53,5,19.25
54,5,21.83
55,5,20.51
56,5,18.58
57,5,17.17
58,5,18.35
59,5,18.65
60,5,18.25
61,5,18.79
62,5,21.41
63,5,20.15
64,5,23.4
65,5,20.43
66,5,20.16
67,5,20.2
68,5,19.85
69,5,19.49
70,5,20.9
71,5,21.62
72,5,25.37
73,5,21.84
74,5,20.83
75,5,20.37
76,5,20.86
77,5,20.87
78,5,21.09
79,5,20.61
80,5,23.54
81,5,23.01
82,5,25.32
83,5,24.12
84,5,22.03
85,5,21.75
86,5,21.66
87,5,21.78
88,5,25.26
89,5,26.78
90,5,29.22
91,5,25.68
92,5,24.18
93,5,24.43
94,5,23.75
95,5,25.03
96,5,25.53
97,5,24.12
98,5,26.18
99,5,27.32
0,5,-492.65
1,5,-492.31
2,5,-491.9
3,5,-492.63
4,5,-492.24
5,5,6.59
6,5,12.81
7,5,13.39
8,5,13.62
9,5,11.13
10,5,12.22
11,5,12.85
12,5,12.24
13,5,12.58
14,5,13.64
15,5,12.33
16,5,12.94
17,5,13.24
18,5,13.93
19,5,13.8
20,5,16.5
21,5,16.95
22,5,14.46
23,5,14.98
24,5,12.68
25,5,13.56
26,5,13.94
27,5,14.48
28,5,14.23
29,5,15.14
30,5,16.31
31,5,18.34
32,5,16.52
33,5,13.47
34,5,13.97
35,5,15.65
36,5,15.34
37,5,15.65
38,5,17.95
39,5,20.21
40,5,19.45
41,5,18.1
42,5,16.06
43,5,15.41
44,5,14.52
45,5,15.04
46,5,14.63
47,5,16.25
48,5,15.94
49,5,20.87
50,5,17.66
51,5,18.6
52,5,16.85
53,5,15.41
54,5,15.92
55,5,19.53
56,5,18.57
57,5,20.56
58,5,19.74
59,5,18.83
60,5,17.42
61,5,17.06
62,5,18.35
63,5,17.09
64,5,17.26
65,5,18.89
66,5,19.97
67,5,25.63
68,5,21.39
69,5,19.99
70,5,18.56
71,5,18.32
72,5,19.37
73,5,19.08
74,5,19.83
75,5,23.85
76,5,21.68
77,5,19.65
78,5,19.78
79,5,18.9
80,5,17.96
81,5,18.54
82,5,19.21
83,5,21.12
84,5,20.27
85,5,23.98
86,5,21.25
87,5,19.16
88,5,19.76
89,5,19.99
90,5,19.35
91,5,23.45
92,5,24.13
93,5,27.38
94,5,24.3
95,5,22.76
96,5,21.83
97,5,22.29
98,5,21.18
99,5,21.46
