frame,class,snr_a_db
30,5,9.62
31,5,11.51
32,5,13.98
33,5,11.43
34,5,9.59
35,5,10.64
36,5,11.28
37,5,14.49
38,5,14.22
39,5,12.49
40,5,11.82
41,5,14.02
42,5,17.1
43,5,16.44
44,5,14.17
45,5,13.59
46,5,14.85
47,5,16.02
48,5,18.07
49,5,17.11
50,5,16.75
51,5,17.59
52,5,21.92
53,5,19.24
54,5,20.53
55,5,18.64
56,5,19.31
57,5,22.52
58,5,24.06
59,5,25.08
60,5,24.1
61,5,23.45
62,5,25.91
63,5,29.37
64,5,28.68
65,5,27.32
66,5,25.98
67,5,24.36
68,5,23.63
69,5,25.76
70,5,23.26
71,5,20.98
72,5,21.01
73,5,20.64
74,5,20.62
75,5,19.73
76,5,16.83
77,5,16.12
78,5,15.78
79,5,15.42
80,5,16.27
81,5,17.68
82,5,15.04
83,5,14.63
84,5,13.54
85,5,15.27
86,5,16.57
87,5,15.09
88,5,12.35
89,5,12.84
90,5,11.68
91,5,11.88
92,5,13.01
93,5,14.2
94,5,11.46
95,5,12.82
96,5,12.14
97,5,14.14
98,5,12.22
99,5,10.29
0,5,-504.83
1,5,-505.43
2,5,-505.51
3,5,-505.09
4,5,-6.22
5,5,2.8
6,5,3.56
7,5,3.67
8,5,4.1
9,5,4.08
10,5,3.8
11,5,4.0
12,5,4.55
13,5,7.53
14,5,6.67
15,5,5.45
16,5,4.46
17,5,2.67
18,5,5.84
19,5,6.32
20,5,6.46
21,5,6.86
22,5,8.59
23,5,10.55
24,5,8.26
25,5,6.52
26,5,7.15
27,5,6.18
28,5,8.22
29,5,8.19
30,5,7.29
31,5,7.36
32,5,9.15
33,5,9.79
34,5,10.35
35,5,9.21
36,5,9.46
37,5,8.7
38,5,10.43
39,5,12.11
40,5,10.84
41,5,9.94
42,5,9.02
43,5,12.0
44,5,14.61
45,5,12.74
46,5,11.84
47,5,11.52
48,5,12.04
49,5,14.72
50,5,15.33
51,5,15.04
52,5,12.03
53,5,13.6
54,5,17.23
55,5,17.38
56,5,14.54
57,5,14.36
58,5,16.39
59,5,18.9
60,5,19.84
61,5,18.11
62,5,17.82
63,5,19.92
64,5,23.69
65,5,22.56
66,5,20.9
67,5,20.77
68,5,22.15
69,5,24.04
70,5,27.9
71,5,28.22
72,5,26.45
73,5,26.58
74,5,28.82
75,5,29.29
76,5,26.58
77,5,24.02
78,5,22.02
79,5,19.82
80,5,21.63
81,5,23.42
82,5,21.62
83,5,19.72
84,5,19.2
85,5,17.75
86,5,20.88
87,5,20.26
88,5,17.04
89,5,16.27
90,5,15.14
91,5,14.0
92,5,15.96
93,5,15.68
94,5,12.8
95,5,12.9
96,5,11.4
97,5,13.88
98,5,15.05
99,5,14.17
0,5,-504.83
1,5,-505.43
2,5,-505.51
3,5,-505.09
4,5,-505.12
5,5,0.07
6,5,2.93
7,5,3.35
8,5,7.0
9,5,4.57
10,5,3.63
11,5,4.06
12,5,3.69
13,5,6.52
14,5,6.31
15,5,4.73
16,5,4.22
17,5,4.11
18,5,6.95
19,5,7.26
20,5,4.61
21,5,5.1
22,5,4.68
23,5,7.78
24,5,8.63
25,5,6.11
26,5,6.36
27,5,5.84
28,5,9.47
29,5,8.63
30,5,6.52
31,5,6.13
32,5,6.92
33,5,7.74
34,5,8.79
35,5,8.68
36,5,6.94
37,5,6.7
38,5,10.08
39,5,10.69
40,5,8.66
41,5,8.04
42,5,7.51
43,5,8.65
44,5,10.63
45,5,10.01
46,5,9.92
47,5,9.72
48,5,12.22
49,5,13.71
50,5,12.56
51,5,11.54
52,5,10.46
53,5,9.39
54,5,13.23
55,5,12.9
56,5,11.71
57,5,11.24
58,5,13.48
59,5,15.6
60,5,14.9
61,5,13.28
62,5,13.56
63,5,14.39
64,5,17.08
65,5,18.16
66,5,16.58
67,5,15.46
68,5,17.04
69,5,19.49
70,5,19.65
71,5,20.06
72,5,18.17
73,5,17.88
74,5,19.72
75,5,22.57
76,5,21.89
77,5,23.48
78,5,23.61
79,5,27.42
80,5,30.25
81,5,28.63
82,5,26.4
83,5,26.61
84,5,25.45
85,5,25.52
86,5,24.23
87,5,23.06
88,5,20.96
89,5,21.07
90,5,20.73
91,5,21.49
92,5,19.63
93,5,17.16
94,5,16.78
95,5,15.67
96,5,16.21
97,5,16.84
98,5,17.61
99,5,14.84
0,5,-504.83
1,5,-505.43
2,5,-505.51
3,5,-505.09
4,5,-505.12
5,5,-378.96
6,5,1.4
7,5,1.48
8,5,2.02
9,5,1.36
10,5,2.01
11,5,1.31
12,5,1.65
13,5,0.32
14,5,1.27
15,5,3.03
16,5,3.28
17,5,2.71
18,5,4.48
19,5,3.58
20,5,3.49
21,5,3.01
22,5,5.99
23,5,8.36
24,5,6.82
25,5,3.44
26,5,6.68
27,5,6.79
28,5,7.46
29,5,5.17
30,5,3.83
31,5,3.96
32,5,6.17
33,5,6.22
34,5,7.22
35,5,6.31
36,5,5.57
37,5,9.78
38,5,10.93
39,5,8.41
40,5,5.91
41,5,5.25
42,5,7.23
43,5,9.36
44,5,9.3
45,5,8.41
46,5,8.97
47,5,9.57
48,5,8.95
49,5,9.35
50,5,8.47
51,5,8.66
52,5,7.16
53,5,9.28
54,5,12.54
55,5,10.82
56,5,8.15
57,5,10.68
58,5,14.14
59,5,13.05
60,5,11.76
61,5,10.46
62,5,9.69
63,5,12.09
64,5,14.87
65,5,11.33
66,5,12.56
67,5,13.92
68,5,15.19
69,5,16.73
70,5,15.85
71,5,14.63
72,5,13.52
73,5,15.14
74,5,16.46
75,5,16.41
76,5,15.67
77,5,16.64
78,5,19.34
79,5,24.41
80,5,19.5
81,5,19.66
82,5,18.44
83,5,19.4
84,5,21.75
85,5,23.08
86,5,22.9
87,5,23.96
88,5,26.14
89,5,28.54
90,5,30.04
91,5,27.37
92,5,26.49
93,5,25.4
94,5,25.07
95,5,25.08
96,5,24.87
97,5,21.52
98,5,21.67
99,5,20.59
