frame,class,snr_a_db
26,5,19.26
27,5,17.66
28,5,16.61
29,5,19.35
30,5,20.95
31,5,18.83
32,5,17.98
33,5,18.62
34,5,17.67
35,5,18.44
36,5,21.58
37,5,20.11
38,5,18.76
39,5,17.89
40,5,20.08
41,5,23.5
42,5,20.64
43,5,19.77
44,5,20.09
45,5,22.07
46,5,22.74
47,5,23.56
48,5,22.51
49,5,21.54
50,5,23.86
51,5,25.98
52,5,26.53
53,5,25.95
54,5,24.7
55,5,25.29
56,5,26.12
57,5,26.05
58,5,27.6
59,5,28.4
60,5,27.11
61,5,30.32
62,5,35.65
63,5,34.52
64,5,33.6
65,5,33.8
66,5,33.97
67,5,35.25
68,5,37.18
69,5,34.36
70,5,32.86
71,5,31.2
72,5,33.08
73,5,36.06
74,5,32.38
75,5,30.46
76,5,28.22
77,5,27.92
78,5,27.43
79,5,29.01
80,5,25.24
81,5,25.8
82,5,24.51
83,5,23.24
84,5,27.13
85,5,25.55
86,5,22.23
87,5,22.45
88,5,21.82
89,5,21.97
90,5,23.11
91,5,23.24
92,5,20.1
93,5,18.72
94,5,19.19
95,5,17.68
96,5,19.62
97,5,20.76
98,5,19.4
99,5,19.77
0,5,-492.27
1,5,-492.87
2,5,-492.56
3,5,-492.89
4,5,-101.35
5,5,10.3
6,5,11.45
7,5,11.08
8,5,11.33
9,5,12.8
10,5,10.44
11,5,13.09
12,5,11.77
13,5,10.65
14,5,13.4
15,5,15.54
16,5,15.26
17,5,14.94
18,5,13.65
19,5,14.0
20,5,13.95
21,5,15.67
22,5,15.95
23,5,15.35
24,5,13.95
25,5,15.71
26,5,17.93
27,5,14.78
28,5,15.52
29,5,15.44
30,5,14.42
31,5,17.98
32,5,20.17
33,5,17.22
34,5,16.19
35,5,17.63
36,5,18.43
37,5,18.76
38,5,17.19
39,5,16.31
40,5,16.12
41,5,18.87
42,5,21.99
43,5,19.35
44,5,19.65
45,5,19.93
46,5,18.83
47,5,23.67
48,5,23.27
49,5,21.29
50,5,21.41
51,5,20.46
52,5,22.63
53,5,23.6
54,5,22.58
55,5,20.34
56,5,22.47
57,5,25.27
58,5,24.53
59,5,23.91
60,5,22.75
61,5,23.44
62,5,25.26
63,5,29.84
64,5,29.91
65,5,27.43
66,5,26.68
67,5,28.43
68,5,33.19
69,5,31.27
70,5,29.79
71,5,29.55
72,5,30.82
73,5,31.79
74,5,33.88
75,5,34.59
76,5,34.03
77,5,34.34
78,5,34.71
79,5,36.64
80,5,34.1
81,5,30.14
82,5,28.95
83,5,27.95
84,5,28.82
85,5,29.89
86,5,28.51
87,5,26.7
88,5,25.14
89,5,27.35
90,5,28.34
91,5,28.6
92,5,24.52
93,5,23.2
94,5,23.61
95,5,22.07
96,5,21.67
97,5,22.36
98,5,22.87
99,5,21.25
0,5,-492.27
1,5,-492.87
2,5,-492.56
3,5,-492.89
4,5,-493.57
5,5,6.53
6,5,10.84
7,5,10.36
8,5,10.26
9,5,12.14
10,5,15.57
11,5,13.4
12,5,11.67
13,5,11.82
14,5,11.71
15,5,12.1
16,5,14.07
17,5,14.49
18,5,13.1
19,5,12.58
20,5,14.25
21,5,15.44
22,5,13.82
23,5,12.91
24,5,12.6
25,5,13.32
26,5,15.84
27,5,15.19
28,5,14.85
29,5,14.83
30,5,14.46
31,5,16.95
32,5,16.23
33,5,14.69
34,5,14.35
35,5,13.5
36,5,14.94
37,5,17.43
38,5,15.34
39,5,16.13
40,5,14.03
41,5,18.11
42,5,20.6
43,5,15.78
44,5,16.14
45,5,16.66
46,5,15.62
47,5,17.79
48,5,21.03
49,5,18.82
50,5,19.0
51,5,19.94
52,5,19.49
53,5,21.12
54,5,19.05
55,5,19.56
56,5,18.17
57,5,21.18
58,5,23.22
59,5,22.87
60,5,22.0
61,5,20.79
62,5,22.44
63,5,26.3
64,5,24.25
65,5,22.81
66,5,23.66
67,5,20.96
68,5,24.06
69,5,23.75
70,5,23.9
71,5,24.54
72,5,25.04
73,5,28.19
74,5,30.12
75,5,28.64
76,5,27.45
77,5,29.77
78,5,28.19
79,5,30.61
80,5,31.13
81,5,32.75
82,5,31.64
83,5,34.61
84,5,37.12
85,5,35.77
86,5,32.77
87,5,32.5
88,5,31.33
89,5,32.67
90,5,33.73
91,5,32.05
92,5,28.72
93,5,26.84
94,5,27.16
95,5,26.76
96,5,28.01
97,5,26.99
98,5,25.4
99,5,24.41
0,5,-492.27
1,5,-492.87
2,5,-492.56
3,5,-492.89
4,5,-493.57
5,5,-492.89
6,5,7.53
7,5,9.88
8,5,10.6
9,5,11.74
10,5,10.75
11,5,9.88
12,5,9.06
13,5,10.1
14,5,11.84
15,5,13.1
16,5,12.3
17,5,10.56
18,5,12.16
19,5,15.64
20,5,15.3
21,5,12.47
22,5,12.01
23,5,11.06
24,5,11.5
25,5,14.12
26,5,11.84
27,5,12.14
28,5,11.86
29,5,15.5
30,5,16.11
31,5,16.34
32,5,13.6
33,5,13.32
34,5,12.79
35,5,14.14
36,5,15.61
37,5,13.82
38,5,13.19
39,5,13.84
40,5,16.3
41,5,16.34
42,5,15.7
43,5,13.86
44,5,13.48
45,5,15.86
46,5,16.47
47,5,16.75
48,5,16.13
49,5,15.09
50,5,18.15
51,5,19.52
52,5,18.2
53,5,18.06
54,5,17.46
55,5,15.35
56,5,17.7
57,5,18.69
58,5,19.0
59,5,17.2
60,5,18.11
61,5,20.92
62,5,22.07
63,5,20.58
64,5,19.13
65,5,18.69
66,5,19.0
67,5,20.15
68,5,21.29
69,5,18.92
70,5,19.25
71,5,20.6
72,5,24.22
73,5,23.44
74,5,22.32
75,5,22.98
76,5,23.35
77,5,25.1
78,5,26.18
79,5,25.09
80,5,24.26
81,5,26.02
82,5,29.43
83,5,31.62
84,5,30.83
85,5,27.33
86,5,27.08
87,5,28.37
88,5,31.3
89,5,33.14
90,5,32.36
91,5,32.06
92,5,32.43
93,5,35.04
94,5,35.21
95,5,34.58
96,5,33.72
97,5,31.08
98,5,31.75
99,5,33.12
0,5,-492.27
1,5,-492.87
2,5,-492.56
3,5,-492.89
4,5,-493.57
5,5,-492.89
6,5,5.02
7,5,8.11
8,5,7.4
9,5,7.67
10,5,7.44
11,5,9.34
12,5,8.35
13,5,8.52
14,5,9.17
15,5,9.02
16,5,9.64
17,5,10.43
18,5,11.66
19,5,12.23
20,5,11.57
21,5,10.0
22,5,10.07
23,5,10.87
24,5,14.09
25,5,11.75
26,5,12.47
27,5,10.64
28,5,11.91
29,5,16.45
30,5,13.2
31,5,11.22
32,5,11.54
33,5,11.7
34,5,12.07
35,5,14.52
36,5,15.17
37,5,12.65
38,5,13.72
39,5,15.07
40,5,12.38
41,5,13.12
42,5,12.53
43,5,11.77
44,5,12.05
45,5,15.79
46,5,15.17
47,5,14.4
48,5,13.8
49,5,16.64
50,5,20.02
51,5,16.45
52,5,14.96
53,5,15.16
54,5,14.36
55,5,14.83
56,5,18.71
57,5,16.46
58,5,17.23
59,5,16.07
60,5,19.13
61,5,20.28
62,5,17.71
63,5,17.7
64,5,17.49
65,5,16.49
66,5,18.2
67,5,18.52
68,5,18.62
69,5,17.01
70,5,20.63
71,5,22.15
72,5,21.21
73,5,18.83
74,5,17.6
75,5,19.3
76,5,21.22
77,5,25.0
78,5,22.71
79,5,21.69
80,5,22.12
81,5,22.17
82,5,24.41
83,5,23.15
84,5,23.16
85,5,23.3
86,5,20.41
87,5,25.8
88,5,27.13
89,5,26.18
90,5,25.46
91,5,27.27
92,5,30.16
93,5,27.21
94,5,28.09
95,5,25.74
96,5,26.74
97,5,30.48
98,5,31.58
99,5,32.56
0,5,-492.27
1,5,-492.87
2,5,-492.56
3,5,-492.89
4,5,-493.57
5,5,-492.89
6,5,-492.63
7,5,5.23
8,5,6.75
9,5,7.25
10,5,7.03
11,5,8.77
12,5,7.5
13,5,11.4
14,5,12.56
15,5,11.11
16,5,10.42
17,5,9.73
18,5,10.0
19,5,11.36
20,5,10.75
21,5,9.95
22,5,9.75
23,5,11.9
24,5,12.51
25,5,12.69
26,5,10.08
27,5,8.93
28,5,9.76
29,5,12.11
30,5,12.26
31,5,11.06
32,5,11.7
33,5,10.99
34,5,14.13
35,5,12.88
36,5,13.28
37,5,11.73
38,5,11.7
39,5,12.89
40,5,12.71
41,5,12.89
42,5,12.42
43,5,10.32
44,5,11.89
45,5,15.84
46,5,13.2
47,5,11.64
48,5,12.96
49,5,13.16
50,5,14.3
51,5,14.32
52,5,14.29
53,5,12.98
54,5,13.27
55,5,17.75
56,5,18.99
57,5,17.35
58,5,15.27
59,5,14.9
60,5,14.32
61,5,16.08
62,5,18.34
63,5,17.41
64,5,16.54
65,5,16.58
66,5,17.35
67,5,17.14
68,5,15.97
69,5,14.25
70,5,15.61
71,5,17.19
72,5,19.3
73,5,19.3
74,5,17.21
75,5,16.66
76,5,20.52
77,5,21.35
78,5,19.03
79,5,18.44
80,5,18.01
81,5,18.2
82,5,19.96
83,5,20.32
84,5,20.69
85,5,18.55
86,5,19.17
87,5,23.75
88,5,23.52
89,5,21.31
90,5,20.85
91,5,21.91
92,5,20.44
93,5,22.78
94,5,23.9
95,5,21.66
96,5,22.74
97,5,25.65
98,5,27.77
99,5,26.43
0,5,-492.27
1,5,-492.87
2,5,-492.56
3,5,-492.89
4,5,-493.57
5,5,-492.89
6,5,-492.63
7,5,-6.52
8,5,6.43
9,5,6.85
10,5,6.32
11,5,8.1
12,5,8.04
13,5,6.32
14,5,7.03
15,5,7.56
16,5,7.63
17,5,11.11
18,5,15.45
19,5,11.28
20,5,10.03
21,5,8.54
22,5,7.77
23,5,10.48
24,5,11.37
25,5,10.46
26,5,9.15
27,5,9.69
28,5,13.4
29,5,12.24
30,5,9.19
31,5,9.62
32,5,10.69
33,5,9.94
34,5,10.76
35,5,10.24
36,5,10.0
37,5,10.11
38,5,10.65
39,5,15.39
40,5,12.55
41,5,11.75
42,5,11.87
43,5,10.18
44,5,10.66
45,5,13.33
46,5,11.13
47,5,12.14
48,5,12.26
49,5,15.9
50,5,15.64
51,5,12.09
52,5,13.18
53,5,11.71
54,5,12.27
55,5,13.15
56,5,12.45
57,5,13.42
58,5,12.64
59,5,14.57
60,5,14.39
61,5,13.66
62,5,13.16
63,5,13.56
64,5,13.41
65,5,13.96
66,5,15.36
67,5,13.76
68,5,13.74
69,5,13.67
70,5,17.82
71,5,17.31
72,5,16.15
73,5,14.91
74,5,13.92
75,5,16.89
76,5,18.55
77,5,19.12
78,5,17.06
79,5,16.24
80,5,18.56
81,5,18.85
82,5,17.71
83,5,16.45
84,5,15.93
85,5,17.37
86,5,16.3
87,5,18.48
88,5,19.54
89,5,20.09
90,5,19.27
91,5,20.65
92,5,21.17
93,5,19.88
94,5,20.9
95,5,18.89
96,5,20.3
97,5,24.01
98,5,25.51
99,5,24.08
