frame,class,snr_a_db
34,5,5.98
35,5,5.68
36,5,6.05
37,5,8.89
38,5,9.05
39,5,9.07
40,5,7.09
41,5,6.72
42,5,5.17
43,5,7.43
44,5,6.88
45,5,9.33
46,5,7.63
47,5,7.31
48,5,7.99
49,5,10.78
50,5,13.08
51,5,12.41
52,5,10.44
53,5,10.45
54,5,9.77
55,5,8.31
56,5,9.66
57,5,12.16
58,5,10.95
59,5,9.82
60,5,11.04
61,5,12.1
62,5,13.05
63,5,16.07
64,5,13.29
65,5,12.27
66,5,12.45
67,5,12.49
68,5,12.87
69,5,14.48
70,5,15.56
71,5,15.0
72,5,14.82
73,5,14.36
74,5,16.06
75,5,19.11
76,5,16.43
77,5,15.88
78,5,15.9
79,5,16.58
80,5,16.89
81,5,18.4
82,5,21.46
83,5,21.33
84,5,19.62
85,5,20.88
86,5,25.16
87,5,26.49
88,5,27.44
89,5,26.2
90,5,25.35
91,5,24.34
92,5,24.18
93,5,23.33
94,5,24.87
95,5,23.71
96,5,21.46
97,5,20.22
98,5,17.7
99,5,20.24
0,5,-506.11
1,5,-506.29
2,5,-506.26
3,5,-506.5
4,5,-506.63
5,5,-46.6
6,5,0.88
7,5,0.08
8,5,0.82
9,5,-0.39
10,5,0.04
11,5,1.48
12,5,0.73
13,5,1.59
14,5,2.05
15,5,1.29
16,5,8.25
17,5,5.54
18,5,4.34
19,5,1.95
20,5,1.53
21,5,2.68
22,5,3.5
23,5,4.47
24,5,3.82
25,5,2.72
26,5,3.48
27,5,3.67
28,5,7.18
29,5,5.51
30,5,4.68
31,5,3.63
32,5,4.56
33,5,5.1
34,5,4.23
35,5,6.89
36,5,5.69
37,5,4.92
38,5,4.0
39,5,5.79
40,5,7.67
41,5,9.1
42,5,5.78
43,5,5.72
44,5,4.8
45,5,4.7
46,5,5.08
47,5,8.17
48,5,8.06
49,5,6.84
50,5,7.04
51,5,6.2
52,5,10.0
53,5,13.66
54,5,8.83
55,5,9.45
56,5,7.37
57,5,8.06
58,5,7.28
59,5,10.6
60,5,12.81
61,5,9.43
62,5,7.75
63,5,8.49
64,5,10.7
65,5,13.9
66,5,13.27
67,5,12.29
68,5,9.98
69,5,8.6
70,5,9.89
71,5,12.3
72,5,13.91
73,5,12.63
74,5,11.77
75,5,11.11
76,5,13.29
77,5,13.49
78,5,15.44
79,5,13.91
80,5,13.21
81,5,12.3
82,5,14.47
83,5,15.88
84,5,17.36
85,5,16.38
86,5,16.58
87,5,18.45
88,5,17.06
89,5,20.96
90,5,21.19
91,5,18.13
92,5,20.37
93,5,20.32
94,5,21.3
95,5,23.88
96,5,25.58
97,5,25.7
98,5,25.57
99,5,25.72
