frame,class,snr_a_db
77,5,20.21
78,5,18.93
79,5,19.33
80,5,20.43
81,5,20.58
82,5,18.43
83,5,18.61
84,5,20.95
85,5,23.13
86,5,23.09
87,5,19.55
88,5,18.32
89,5,17.14
90,5,15.41
91,5,15.15
92,5,17.02
93,5,18.07
94,5,15.58
95,5,13.33
96,5,14.19
97,5,17.14
98,5,18.24
99,5,16.34
0,5,-494.58
1,5,-494.49
2,5,-494.26
3,5,-56.45
4,5,10.73
5,5,10.79
6,5,11.8
7,5,12.42
8,5,11.28
9,5,12.43
10,5,11.53
11,5,12.46
12,5,14.79
13,5,14.79
14,5,12.71
15,5,12.25
16,5,14.82
17,5,14.59
18,5,18.23
19,5,16.24
20,5,14.98
21,5,14.11
22,5,16.76
23,5,18.91
24,5,17.83
25,5,15.72
26,5,16.54
27,5,15.65
28,5,16.57
29,5,16.34
30,5,16.25
31,5,17.05
32,5,17.56
33,5,19.66
34,5,19.39
35,5,19.61
36,5,16.9
37,5,17.39
38,5,17.77
39,5,19.71
40,5,22.07
41,5,21.13
42,5,19.42
43,5,19.56
44,5,21.83
45,5,23.72
46,5,21.83
47,5,21.78
48,5,22.39
49,5,22.62
50,5,22.77
51,5,25.78
52,5,25.67
53,5,26.16
54,5,23.82
55,5,29.46
56,5,30.62
57,5,29.05
58,5,28.94
59,5,28.77
60,5,30.67
61,5,31.34
62,5,32.78
63,5,33.23
64,5,32.93
65,5,32.23
66,5,30.11
67,5,32.84
68,5,32.24
69,5,31.7
70,5,28.04
71,5,27.27
72,5,25.1
73,5,25.56
74,5,26.68
75,5,27.57
76,5,26.12
77,5,24.05
78,5,23.44
79,5,22.83
80,5,25.61
81,5,24.19
82,5,22.48
83,5,22.48
84,5,21.91
85,5,20.47
86,5,20.61
87,5,23.62
88,5,22.44
89,5,20.47
90,5,18.61
91,5,17.76
92,5,20.68
93,5,22.79
94,5,19.26
95,5,17.53
96,5,16.26
97,5,17.08
98,5,16.37
99,5,17.08
0,5,-494.58
1,5,-494.49
2,5,-494.26
3,5,-495.08
4,5,6.75
5,5,11.09
6,5,14.79
7,5,14.47
8,5,12.01
9,5,12.03
10,5,10.32
11,5,11.62
12,5,13.33
13,5,13.74
14,5,12.3
15,5,10.85
16,5,14.36
17,5,16.16
18,5,16.58
19,5,13.73
20,5,13.36
21,5,11.89
22,5,13.28
23,5,14.51
24,5,15.95
25,5,14.56
26,5,14.62
27,5,13.98
28,5,15.22
29,5,16.48
30,5,15.02
31,5,14.66
32,5,14.08
33,5,14.76
34,5,16.51
35,5,19.24
36,5,14.86
37,5,15.24
38,5,16.38
39,5,18.41
40,5,19.98
41,5,18.11
42,5,17.42
43,5,17.09
44,5,18.02
45,5,19.64
46,5,19.68
47,5,19.88
48,5,20.01
49,5,18.69
50,5,21.87
51,5,22.13
52,5,22.43
53,5,20.33
54,5,21.14
55,5,21.72
56,5,23.16
57,5,23.22
58,5,23.45
59,5,22.59
60,5,22.89
61,5,25.73
62,5,29.52
63,5,25.89
64,5,25.84
65,5,26.66
66,5,26.72
67,5,26.75
68,5,28.6
69,5,29.73
70,5,31.51
71,5,32.25
72,5,32.59
73,5,35.17
74,5,34.36
75,5,32.74
76,5,31.68
77,5,31.45
78,5,29.31
79,5,29.38
80,5,28.82
81,5,28.48
82,5,25.67
83,5,25.95
84,5,27.1
85,5,28.54
86,5,26.83
87,5,25.05
88,5,23.37
89,5,24.36
90,5,22.08
91,5,21.62
92,5,23.54
93,5,22.28
94,5,19.91
95,5,18.96
96,5,18.53
97,5,21.21
98,5,22.74
99,5,20.91
0,5,-494.58
1,5,-494.49
2,5,-494.26
3,5,-495.08
4,5,-494.74
5,5,7.67
6,5,10.15
7,5,9.57
8,5,9.49
9,5,10.39
10,5,9.66
11,5,8.41
12,5,9.31
13,5,10.24
14,5,10.81
15,5,11.34
16,5,12.23
17,5,11.25
18,5,12.08
19,5,12.01
20,5,12.19
21,5,15.35
22,5,11.61
23,5,10.94
24,5,12.46
25,5,13.38
26,5,13.93
27,5,13.68
28,5,12.22
29,5,12.05
30,5,14.06
31,5,17.85
32,5,17.5
33,5,14.17
34,5,14.1
35,5,14.21
36,5,13.46
37,5,14.09
38,5,15.85
39,5,15.1
40,5,14.48
41,5,16.55
42,5,17.15
43,5,19.04
44,5,17.31
45,5,15.77
46,5,14.45
47,5,16.06
48,5,17.94
49,5,19.77
50,5,18.04
51,5,17.08
52,5,18.36
53,5,21.2
54,5,22.02
55,5,20.26
56,5,18.71
57,5,17.44
58,5,17.99
59,5,19.25
60,5,22.15
61,5,21.21
62,5,20.55
63,5,20.74
64,5,24.86
65,5,28.73
66,5,22.29
67,5,22.27
68,5,21.1
69,5,23.38
70,5,24.19
71,5,27.0
72,5,25.68
73,5,26.32
74,5,24.41
75,5,28.16
76,5,30.48
77,5,30.42
78,5,29.63
79,5,29.26
80,5,30.83
81,5,32.63
82,5,34.95
83,5,33.87
84,5,34.34
85,5,31.34
86,5,30.46
87,5,32.65
88,5,31.78
89,5,30.7
90,5,27.03
91,5,25.59
92,5,25.14
93,5,25.86
94,5,25.89
95,5,23.41
96,5,22.89
97,5,24.65
98,5,22.77
99,5,24.78
0,5,-494.58
1,5,-494.49
2,5,-494.26
3,5,-495.08
4,5,-494.74
5,5,3.33
6,5,7.99
7,5,10.03
8,5,7.59
9,5,8.41
10,5,7.35
11,5,7.95
12,5,8.3
13,5,9.86
14,5,9.12
15,5,9.19
16,5,12.54
17,5,13.62
18,5,11.74
19,5,11.14
20,5,10.45
21,5,11.03
22,5,12.14
23,5,11.82
24,5,11.92
25,5,10.97
26,5,13.15
27,5,15.2
28,5,14.64
29,5,12.63
30,5,11.63
31,5,11.52
32,5,11.76
33,5,15.07
34,5,15.15
35,5,14.32
36,5,11.64
37,5,12.8
38,5,17.36
39,5,17.26
40,5,14.05
41,5,12.82
42,5,12.51
43,5,12.17
44,5,14.24
45,5,16.33
46,5,14.07
47,5,14.15
48,5,15.91
49,5,15.24
50,5,17.89
51,5,15.76
52,5,15.49
53,5,15.36
54,5,14.37
55,5,18.77
56,5,18.0
57,5,14.59
58,5,16.12
59,5,15.47
60,5,20.84
61,5,22.29
62,5,19.39
63,5,18.19
64,5,18.8
65,5,17.94
66,5,18.61
67,5,20.18
68,5,19.23
69,5,19.13
70,5,19.9
71,5,21.65
72,5,22.43
73,5,23.11
74,5,21.93
75,5,22.12
76,5,21.19
77,5,22.69
78,5,23.91
79,5,24.94
80,5,24.49
81,5,24.83
82,5,26.88
83,5,27.51
84,5,28.55
85,5,26.97
86,5,26.33
87,5,29.12
88,5,29.46
89,5,31.71
90,5,32.67
91,5,33.04
92,5,33.06
93,5,34.27
94,5,35.8
95,5,33.73
96,5,32.58
97,5,30.96
98,5,29.71
99,5,27.34
0,5,-494.58
1,5,-494.49
2,5,-494.26
3,5,-495.08
4,5,-494.74
5,5,-495.1
6,5,5.68
7,5,9.23
8,5,7.36
9,5,7.51
10,5,6.31
11,5,6.43
12,5,7.62
13,5,8.43
14,5,7.92
15,5,7.48
16,5,8.73
17,5,9.15
18,5,13.32
19,5,10.55
20,5,9.45
21,5,8.44
22,5,8.51
23,5,8.69
24,5,12.13
25,5,12.0
26,5,9.98
27,5,10.48
28,5,11.1
29,5,12.99
30,5,11.97
31,5,11.24
32,5,10.49
33,5,8.76
34,5,11.04
35,5,12.56
36,5,10.48
37,5,10.37
38,5,11.99
39,5,12.64
40,5,13.63
41,5,13.62
42,5,12.0
43,5,11.33
44,5,11.58
45,5,12.44
46,5,12.56
47,5,14.11
48,5,13.88
49,5,11.58
50,5,14.84
51,5,17.47
52,5,17.7
53,5,14.8
54,5,15.13
55,5,14.73
56,5,14.86
57,5,16.27
58,5,16.23
59,5,15.63
60,5,14.66
61,5,16.09
62,5,17.96
63,5,17.75
64,5,16.36
65,5,16.91
66,5,14.78
67,5,15.42
68,5,17.98
69,5,20.09
70,5,19.05
71,5,17.91
72,5,18.17
73,5,22.97
74,5,22.57
75,5,20.02
76,5,18.99
77,5,17.8
78,5,19.17
79,5,20.89
80,5,21.85
81,5,21.32
82,5,20.78
83,5,21.56
84,5,24.54
85,5,27.58
86,5,24.25
87,5,23.34
88,5,23.65
89,5,23.3
90,5,23.91
91,5,26.93
92,5,26.81
93,5,28.0
94,5,24.58
95,5,28.16
96,5,33.84
97,5,32.71
98,5,31.21
99,5,31.85
