frame,class,snr_a_db
34,5,20.46
35,5,19.87
36,5,20.13
37,5,20.0
38,5,22.05
39,5,23.09
40,5,24.48
41,5,24.99
42,5,22.06
43,5,23.7
44,5,26.11
45,5,27.19
46,5,25.89
47,5,26.97
48,5,26.27
49,5,26.8
50,5,27.14
51,5,27.83
52,5,30.58
53,5,34.41
54,5,30.84
55,5,30.13
56,5,30.65
57,5,30.23
58,5,32.71
59,5,32.93
60,5,28.25
61,5,25.91
62,5,27.98
63,5,24.35
64,5,23.94
65,5,24.16
66,5,28.2
67,5,29.15
68,5,25.47
69,5,24.6
70,5,24.09
71,5,23.16
72,5,23.17
73,5,24.07
74,5,24.88
75,5,23.9
76,5,19.43
77,5,19.82
78,5,19.09
79,5,17.36
80,5,18.06
81,5,19.84
82,5,20.88
83,5,18.55
84,5,17.16
85,5,19.31
86,5,18.29
87,5,17.82
88,5,17.06
89,5,18.56
90,5,17.15
91,5,16.88
92,5,16.14
93,5,15.39
94,5,14.79
95,5,14.82
96,5,16.85
97,5,17.87
98,5,16.6
99,5,15.56
0,5,-501.18
1,5,-501.28
2,5,-502.52
3,5,10.64
4,5,10.78
5,5,11.15
6,5,11.25
7,5,11.77
8,5,10.65
9,5,11.95
10,5,14.16
11,5,14.81
12,5,14.02
13,5,13.14
14,5,13.18
15,5,12.21
16,5,12.65
17,5,12.91
18,5,14.33
19,5,16.17
20,5,15.82
21,5,13.26
22,5,13.8
23,5,14.63
24,5,18.54
25,5,19.2
26,5,15.67
27,5,14.65
28,5,14.36
29,5,15.46
30,5,14.19
31,5,17.54
32,5,18.26
33,5,17.64
34,5,16.64
35,5,17.05
36,5,16.13
37,5,18.89
38,5,19.0
39,5,19.87
40,5,18.22
41,5,18.48
42,5,19.36
43,5,20.16
44,5,18.66
45,5,20.02
46,5,20.89
47,5,20.58
48,5,19.96
49,5,20.93
50,5,21.19
51,5,22.52
52,5,25.57
53,5,24.66
54,5,22.96
55,5,23.78
56,5,23.85
57,5,23.9
58,5,26.04
59,5,28.56
60,5,28.56
61,5,26.53
62,5,27.06
63,5,27.5
64,5,29.38
65,5,35.39
66,5,36.69
67,5,32.19
68,5,30.92
69,5,29.69
70,5,28.84
71,5,27.25
72,5,27.48
73,5,27.55
74,5,27.24
75,5,26.39
76,5,24.52
77,5,25.45
78,5,24.27
79,5,26.13
80,5,26.71
81,5,26.6
82,5,24.98
83,5,22.51
84,5,21.93
85,5,21.75
86,5,21.01
87,5,22.24
88,5,24.15
89,5,22.93
90,5,22.07
91,5,19.32
92,5,18.29
93,5,19.73
94,5,20.27
95,5,22.6
96,5,20.58
97,5,19.49
98,5,18.22
99,5,17.42
0,5,-501.18
1,5,-501.28
2,5,-502.52
3,5,3.04
4,5,10.17
5,5,10.58
6,5,9.71
7,5,10.16
8,5,9.69
9,5,9.89
10,5,8.96
11,5,13.83
12,5,16.16
13,5,14.6
14,5,14.24
15,5,11.86
16,5,11.32
17,5,11.7
18,5,11.36
19,5,10.63
20,5,15.96
21,5,12.66
22,5,14.25
23,5,12.89
24,5,12.18
25,5,16.25
26,5,17.3
27,5,15.42
28,5,13.87
29,5,13.11
30,5,13.71
31,5,12.92
32,5,14.03
33,5,14.49
34,5,16.29
35,5,15.3
36,5,14.35
37,5,13.53
38,5,16.86
39,5,18.76
40,5,18.02
41,5,16.62
42,5,16.09
43,5,15.38
44,5,15.78
45,5,15.21
46,5,18.27
47,5,19.19
48,5,18.27
49,5,18.16
50,5,17.4
51,5,16.99
52,5,20.8
53,5,23.56
54,5,19.53
55,5,19.64
56,5,18.96
57,5,19.27
58,5,19.64
59,5,22.19
60,5,22.25
61,5,22.35
62,5,22.98
63,5,22.25
64,5,22.31
65,5,25.06
66,5,26.95
67,5,27.74
68,5,25.22
69,5,25.83
70,5,24.12
71,5,24.95
72,5,25.6
73,5,27.31
74,5,26.41
75,5,29.83
76,5,28.94
77,5,28.92
78,5,28.78
79,5,31.38
80,5,33.34
81,5,32.21
82,5,30.14
83,5,26.98
84,5,26.79
85,5,26.17
86,5,27.48
87,5,27.57
88,5,25.83
89,5,26.5
90,5,24.86
91,5,22.95
92,5,22.94
93,5,22.46
94,5,25.15
95,5,25.87
96,5,25.18
97,5,21.94
98,5,19.94
99,5,20.03
0,5,-501.18
1,5,-501.28
2,5,-502.52
3,5,-501.33
4,5,5.8
5,5,8.89
6,5,8.18
7,5,8.73
8,5,11.36
9,5,15.01
10,5,14.4
11,5,12.75
12,5,11.42
13,5,9.45
14,5,10.61
15,5,8.73
16,5,10.01
17,5,12.13
18,5,13.04
19,5,10.58
20,5,11.28
21,5,10.22
22,5,11.21
23,5,15.11
24,5,14.98
25,5,12.46
26,5,10.52
27,5,10.0
28,5,10.68
29,5,12.53
30,5,14.19
31,5,16.34
32,5,13.92
33,5,14.5
34,5,12.15
35,5,12.88
36,5,14.64
37,5,16.04
38,5,14.28
39,5,13.39
40,5,13.87
41,5,13.59
42,5,13.35
43,5,14.54
44,5,15.81
45,5,16.23
46,5,14.59
47,5,13.5
48,5,13.51
49,5,15.83
50,5,18.06
51,5,18.09
52,5,16.07
53,5,16.51
54,5,15.07
55,5,15.56
56,5,16.2
57,5,16.26
58,5,18.78
59,5,18.37
60,5,17.11
61,5,15.93
62,5,17.56
63,5,18.68
64,5,20.07
65,5,19.79
66,5,19.71
67,5,18.3
68,5,17.87
69,5,19.6
70,5,20.81
71,5,21.88
72,5,23.14
73,5,21.33
74,5,19.2
75,5,22.51
76,5,24.66
77,5,27.1
78,5,24.22
79,5,25.07
80,5,23.45
81,5,24.34
82,5,25.99
83,5,24.83
84,5,25.9
85,5,28.7
86,5,29.2
87,5,27.99
88,5,28.75
89,5,29.29
90,5,30.88
91,5,32.29
92,5,32.91
93,5,29.79
94,5,28.34
95,5,27.62
96,5,27.98
97,5,26.69
98,5,26.97
99,5,26.26
