1,4,0,5,-1,41.11
2,4,0,5,-1,40.47
3,4,0,5,-1,39.82
4,4,0,5,-1,39.18
5,4,0,5,-1,38.54
6,4,0,5,-1,37.89
7,4,0,6,-1,37.25
8,0,1,168,0,63.17
8,4,0,6,-1,36.60
9,0,1,167,0,62.17
9,4,0,6,-1,35.96
10,0,1,167,0,61.17
10,4,0,6,-1,35.31
11,0,1,167,0,60.17
11,4,0,6,-1,34.67
12,0,1,167,0,59.17
12,4,0,6,-1,34.03
13,0,1,167,0,58.18
13,4,0,6,-1,33.38
14,0,1,166,0,57.18
14,4,0,6,-1,32.74
15,0,1,166,0,56.19
15,4,0,6,-1,32.10
16,0,1,166,0,55.19
16,4,0,7,-1,31.45
17,0,1,166,0,54.20
17,4,0,7,-1,30.81
18,0,1,165,0,53.21
18,4,0,7,-1,30.17
19,0,1,165,0,52.22
19,4,0,7,-1,29.53
20,0,1,165,0,51.23
20,4,0,7,-1,28.88
21,0,1,164,0,50.24
21,4,0,7,-1,28.24
22,0,1,164,0,49.26
22,4,0,7,-1,27.60
23,0,1,164,0,48.27
23,4,0,8,-1,26.96
24,0,1,163,0,47.29
24,4,0,8,-1,26.32
25,0,1,163,0,46.31
25,4,0,8,-1,25.68
26,0,1,163,0,45.33
26,4,0,8,-1,25.03
27,0,1,162,0,44.36
27,4,0,8,-1,24.39
28,0,1,162,0,43.38
28,4,0,9,-1,23.75
29,0,1,161,0,42.41
29,4,0,9,-1,23.12
30,0,1,161,0,41.44
30,4,0,9,-1,22.48
31,0,1,160,0,40.48
31,4,0,9,-1,21.84
32,0,1,160,0,39.52
32,4,0,10,-1,21.20
33,0,0,-137,-7,5.40
33,0,1,159,0,38.56
33,4,0,10,-1,20.56
34,0,0,-124,-8,4.42
34,0,1,159,0,37.60
34,4,0,10,-1,19.93
35,0,0,-104,-9,3.80
35,0,1,158,0,36.65
35,4,0,11,-2,19.29
36,0,0,-81,-10,3.73
36,0,1,158,0,35.70
36,4,0,11,-2,18.65
37,0,0,-61,-9,4.19
37,0,1,157,0,34.75
37,4,0,11,-2,18.02
38,0,0,-47,-7,5.04
38,0,1,156,0,33.82
38,4,0,12,-2,17.39
39,0,0,-37,-6,6.10
39,0,1,156,0,32.88
39,4,0,12,-2,16.75
40,0,0,-30,-5,7.29
40,0,1,155,0,31.95
40,4,0,13,-2,16.12
41,0,0,-25,-4,8.54
41,0,1,154,0,31.03
41,4,0,13,-2,15.49
42,0,0,-22,-4,9.84
42,0,1,153,0,30.11
42,4,0,14,-2,14.86
43,0,0,-19,-3,11.16
43,0,1,152,0,29.20
43,4,0,15,-2,14.24
44,0,0,-17,-3,12.51
44,0,1,151,0,28.30
44,4,0,15,-2,13.61
45,0,0,-15,-3,13.86
45,0,1,150,0,27.41
45,4,0,16,-2,12.99
46,0,0,-14,-2,15.23
46,0,1,149,0,26.53
46,4,0,17,-2,12.37
47,0,0,-13,-2,16.61
47,0,1,148,0,25.66
47,4,0,18,-3,11.75
48,0,0,-12,-2,17.99
48,0,1,147,0,24.80
48,4,0,19,-3,11.14
49,0,0,-11,-2,19.37
49,4,0,20,-3,10.53
50,0,0,-10,-2,20.76
50,4,0,21,-3,9.92
51,0,0,-9,-2,22.15
51,4,0,23,-3,9.33
52,0,0,-9,-2,23.55
52,4,0,24,-3,8.73
53,0,0,-8,-1,24.94
53,4,0,26,-4,8.15
54,0,0,-8,-1,26.34
54,4,0,28,-4,7.58
55,0,0,-8,-1,27.74
55,4,0,31,-4,7.01
56,0,0,-7,-1,29.14
56,4,0,34,-5,6.47
57,0,0,-7,-1,30.54
57,4,0,37,-5,5.95
58,0,0,-7,-1,31.94
58,4,0,41,-5,5.45
59,0,0,-6,-1,33.35
59,4,0,46,-6,4.98
60,0,0,-6,-1,34.75
60,4,0,52,-6,4.57
61,0,0,-6,-1,36.15
61,4,0,59,-7,4.20
62,0,0,-6,-1,37.56
62,4,0,67,-8,3.91
63,0,0,-5,-1,38.97
63,4,0,76,-8,3.72
64,0,0,-5,-1,40.37
64,4,0,86,-8,3.62
65,0,0,-5,-1,41.78
65,4,0,96,-8,3.64
66,0,0,-5,-1,43.18
66,4,0,106,-8,3.76
67,0,0,-5,-1,44.59
67,4,0,115,-7,3.98
68,0,0,-5,-1,46.00
68,4,0,123,-7,4.28
69,0,0,-4,-1,47.41
69,4,0,129,-6,4.65
70,0,0,-4,-1,48.81
70,4,0,135,-6,5.07
71,0,0,-4,-1,50.22
71,4,0,139,-5,5.53
72,0,0,-4,-1,51.63
72,4,0,143,-5,6.01
73,0,0,-4,-1,53.04
73,4,0,147,-5,6.52
74,0,0,-4,-1,54.45
74,4,0,149,-4,7.05
75,0,0,-4,-1,55.86
75,4,0,152,-4,7.60
76,0,0,-4,-1,57.27
76,4,0,154,-4,8.15
77,0,0,-4,-1,58.67
77,4,0,156,-3,8.72
78,0,0,-3,-1,60.08
78,4,0,157,-3,9.29
79,0,0,-3,-1,61.49
79,4,0,159,-3,9.87
80,0,0,-3,-1,62.90
80,4,0,160,-3,10.45
