1,4,0,178,-1,36.01
1,4,1,-176,-1,36.72
2,4,0,178,-1,35.14
2,4,1,-176,-1,35.87
3,4,0,178,-1,34.28
3,4,1,-175,-1,35.03
4,4,0,178,-1,33.41
4,4,1,-175,-1,34.19
5,4,0,178,-1,32.55
5,4,1,-175,-1,33.35
6,4,0,177,-1,31.68
6,4,1,-175,-1,32.51
7,4,0,177,-1,30.82
7,4,1,-175,-1,31.67
8,4,0,177,-1,29.95
8,4,1,-175,-1,30.83
9,4,0,177,-1,29.09
9,4,1,-175,-1,29.99
10,4,0,177,-1,28.22
10,4,1,-175,-1,29.15
11,4,0,177,-1,27.36
11,4,1,-174,-1,28.31
12,4,0,177,-1,26.49
12,4,1,-174,-1,27.47
13,4,0,177,-1,25.63
13,4,1,-174,-1,26.63
14,4,0,177,-1,24.76
14,4,1,-174,-1,25.79
15,4,0,177,-1,23.90
15,4,1,-174,-1,24.96
16,4,0,177,-1,23.03
16,4,1,-173,-1,24.12
17,4,0,176,-1,22.17
17,4,1,-173,-1,23.28
18,4,0,176,-1,21.30
18,4,1,-173,-1,22.44
19,4,0,176,-1,20.44
19,4,1,-173,-1,21.61
20,4,0,176,-1,19.58
20,4,1,-172,-1,20.77
21,4,0,176,-1,18.71
21,4,1,-172,-1,19.93
22,4,0,176,-1,17.85
22,4,1,-172,-2,19.10
23,4,0,175,-1,16.98
23,4,1,-171,-2,18.27
24,4,0,175,-1,16.12
24,4,1,-171,-2,17.43
25,4,0,175,-1,15.26
25,4,1,-170,-2,16.60
26,4,0,174,-1,14.40
26,4,1,-170,-2,15.77
27,4,0,174,-1,13.54
27,4,1,-169,-2,14.94
28,4,0,174,-1,12.67
28,4,1,-169,-2,14.12
29,4,0,173,-2,11.81
29,4,1,-168,-2,13.29
30,4,0,173,-2,10.96
30,4,1,-167,-2,12.47
31,4,0,172,-2,10.10
31,4,1,-166,-3,11.65
32,4,0,171,-2,9.24
32,4,1,-165,-3,10.83
33,4,0,170,-2,8.39
33,4,1,-164,-3,10.02
34,4,0,169,-2,7.53
34,4,1,-162,-3,9.22
35,4,0,168,-3,6.69
35,4,1,-161,-4,8.42
36,4,0,166,-3,5.84
36,4,1,-159,-4,7.63
37,4,0,164,-4,5.01
37,4,1,-156,-4,6.85
38,4,0,160,-4,4.19
38,4,1,-153,-5,6.10
39,4,0,155,-5,3.39
39,4,1,-149,-6,5.37
40,4,0,148,-7,2.63
40,4,1,-143,-6,4.67
41,4,0,134,-9,1.97
41,4,1,-136,-7,4.04
42,4,0,109,-12,1.52
42,4,1,-126,-9,3.49
43,4,0,75,-12,1.48
43,4,1,-113,-10,3.08
44,4,0,49,-10,1.87
44,4,1,-98,-10,2.86
45,4,0,34,-7,2.49
45,4,1,-81,-10,2.87
46,4,0,26,-6,3.21
46,4,1,-65,-10,3.10
47,4,0,21,-5,3.97
47,4,1,-53,-8,3.52
48,4,0,17,-4,4.75
48,4,1,-44,-7,4.06
49,4,0,15,-3,5.55
49,4,1,-37,-6,4.67
50,4,0,13,-3,6.36
50,4,1,-32,-6,5.34
51,4,0,11,-3,7.17
51,4,1,-28,-5,6.05
52,4,0,10,-2,7.98
52,4,1,-24,-4,6.77
53,4,0,9,-2,8.80
53,4,1,-22,-4,7.52
54,4,0,8,-2,9.62
54,4,1,-20,-4,8.28
55,4,0,8,-2,10.44
55,4,1,-18,-3,9.04
56,4,0,7,-2,11.27
56,4,1,-17,-3,9.81
57,4,0,7,-2,12.09
57,4,1,-15,-3,10.59
58,4,0,6,-1,12.92
58,4,1,-14,-3,11.37
59,4,0,6,-1,13.74
59,4,1,-13,-2,12.16
60,4,0,6,-1,14.57
60,4,1,-12,-2,12.95
61,4,0,5,-1,15.39
61,4,1,-12,-2,13.74
62,4,0,5,-1,16.22
62,4,1,-11,-2,14.53
63,4,0,5,-1,17.05
63,4,1,-10,-2,15.33
64,4,0,4,-1,17.87
64,4,1,-10,-2,16.13
65,4,0,4,-1,18.70
65,4,1,-9,-2,16.92
66,4,0,4,-1,19.53
66,4,1,-9,-2,17.72
67,4,0,4,-1,20.36
67,4,1,-9,-2,18.52
68,4,0,4,-1,21.19
68,4,1,-8,-2,19.32
69,4,0,4,-1,22.01
69,4,1,-8,-1,20.12
70,4,0,4,-1,22.84
70,4,1,-8,-1,20.93
71,4,0,3,-1,23.67
71,4,1,-7,-1,21.73
72,4,0,3,-1,24.50
72,4,1,-7,-1,22.53
73,4,0,3,-1,25.33
73,4,1,-7,-1,23.34
74,4,0,3,-1,26.16
74,4,1,-7,-1,24.14
75,4,0,3,-1,26.99
75,4,1,-6,-1,24.94
76,4,0,3,-1,27.81
76,4,1,-6,-1,25.75
77,4,0,3,-1,28.64
77,4,1,-6,-1,26.55
78,4,0,3,-1,29.47
78,4,1,-6,-1,27.36
79,4,0,3,-1,30.30
79,4,1,-6,-1,28.16
80,4,0,3,-1,31.13
80,4,1,-6,-1,28.97
81,4,0,3,-1,31.96
81,4,1,-5,-1,29.77
82,4,0,2,-1,32.79
82,4,1,-5,-1,30.58
83,4,0,2,-1,33.62
83,4,1,-5,-1,31.39
84,4,0,2,-1,34.45
84,4,1,-5,-1,32.19
85,4,0,2,-1,35.28
85,4,1,-5,-1,33.00
86,4,0,2,-1,36.11
86,4,1,-5,-1,33.81
87,4,0,2,0,36.94
87,4,1,-5,-1,34.61
88,4,0,2,0,37.77
88,4,1,-5,-1,35.42
89,4,0,2,0,38.60
89,4,1,-4,-1,36.23
90,4,0,2,0,39.43
90,4,1,-4,-1,37.03
91,4,0,2,0,40.25
91,4,1,-4,-1,37.84
92,4,0,2,0,41.08
92,4,1,-4,-1,38.65
93,4,0,2,0,41.91
93,4,1,-4,-1,39.46
94,4,0,2,0,42.74
94,4,1,-4,-1,40.26
95,4,0,2,0,43.57
95,4,1,-4,-1,41.07
96,4,0,2,0,44.40
96,4,1,-4,-1,41.88
97,4,0,2,0,45.23
97,4,1,-4,-1,42.69
98,4,0,2,0,46.06
98,4,1,-4,-1,43.49
99,4,0,2,0,46.89
99,4,1,-4,-1,44.30
