0,5,0,65,8,7.53
1,5,0,65,8,7.53
2,5,0,65,8,7.53
3,5,0,65,8,7.53
4,5,0,65,8,7.53
5,5,0,65,8,7.53
6,5,0,65,8,7.53
7,5,0,65,8,7.53
8,5,0,65,8,7.53
9,5,0,65,8,7.53
10,5,0,65,8,7.53
11,5,0,65,8,7.53
12,5,0,65,8,7.53
13,5,0,65,8,7.53
14,5,0,65,8,7.53
15,5,0,65,8,7.53
16,5,0,65,8,7.53
17,5,0,65,8,7.53
18,5,0,65,8,7.53
19,5,0,65,8,7.53
20,5,0,65,8,7.53
21,5,0,65,8,7.53
22,5,0,65,8,7.53
23,5,0,65,8,7.53
24,5,0,65,8,7.53
25,5,0,65,8,7.53
26,5,0,65,8,7.53
27,5,0,65,8,7.53
28,5,0,65,8,7.53
29,5,0,65,8,7.53
30,5,0,65,8,7.53
31,5,0,65,8,7.53
32,5,0,65,8,7.53
33,5,0,65,8,7.53
34,5,0,65,8,7.53
35,5,0,65,8,7.53
36,5,0,65,8,7.53
37,5,0,65,8,7.53
38,5,0,65,8,7.53
39,4,0,-176,-2,11.92
39,5,0,65,8,7.53
40,4,0,-175,-2,11.48
40,5,0,65,8,7.53
41,4,0,-175,-2,11.04
41,5,0,65,8,7.53
42,4,0,-175,-3,10.60
42,5,0,65,8,7.53
43,4,0,-175,-3,10.16
43,5,0,65,8,7.53
44,4,0,-175,-3,9.72
44,5,0,65,8,7.53
45,4,0,-174,-3,9.27
45,5,0,65,8,7.53
46,4,0,-174,-3,8.83
46,5,0,65,8,7.53
47,4,0,-174,-3,8.39
47,5,0,65,8,7.53
48,4,0,-173,-3,7.95
48,5,0,65,8,7.53
49,4,0,-173,-4,7.51
49,5,0,65,8,7.53
50,4,0,-172,-4,7.08
50,5,0,65,8,7.53
51,4,0,-172,-4,6.64
51,5,0,65,8,7.53
52,4,0,-171,-4,6.20
52,5,0,65,8,7.53
53,4,0,-171,-5,5.76
53,5,0,65,8,7.53
54,4,0,-170,-5,5.33
54,5,0,65,8,7.53
55,4,0,-169,-5,4.89
55,5,0,65,8,7.53
56,4,0,-168,-6,4.46
56,5,0,65,8,7.53
57,4,0,-167,-7,4.03
57,5,0,65,8,7.53
58,4,0,-165,-7,3.60
58,5,0,65,8,7.53
59,4,0,-163,-8,3.18
59,5,0,65,8,7.53
60,4,0,-160,-10,2.77
60,5,0,65,8,7.53
61,4,0,-156,-11,2.36
61,5,0,65,8,7.53
62,4,0,-151,-14,1.97
62,5,0,65,8,7.53
63,4,0,-143,-17,1.62
63,5,0,65,8,7.53
64,4,0,-131,-21,1.31
64,5,0,65,8,7.53
65,4,0,-111,-25,1.10
65,5,0,65,8,7.53
66,4,0,-85,-27,1.04
66,5,0,65,8,7.53
67,4,0,-61,-24,1.16
67,5,0,65,8,7.53
68,4,0,-44,-19,1.41
68,5,0,65,8,7.53
69,4,0,-34,-16,1.74
69,5,0,65,8,7.53
70,4,0,-27,-13,2.10
70,5,0,65,8,7.53
71,4,0,-22,-11,2.48
71,5,0,65,8,7.53
72,4,0,-19,-9,2.88
72,5,0,65,8,7.53
73,4,0,-17,-8,3.29
73,5,0,65,8,7.53
74,4,0,-15,-7,3.70
74,5,0,65,8,7.53
75,4,0,-13,-7,4.12
75,5,0,65,8,7.53
76,4,0,-12,-6,4.54
76,5,0,65,8,7.53
77,4,0,-11,-5,4.96
77,5,0,65,8,7.53
78,4,0,-10,-5,5.39
78,5,0,65,8,7.53
79,4,0,-9,-5,5.81
79,5,0,65,8,7.53
80,4,0,-9,-4,6.24
80,5,0,65,8,7.53
81,4,0,-8,-4,6.66
81,5,0,65,8,7.53
82,4,0,-8,-4,7.09
82,5,0,65,8,7.53
83,4,0,-7,-4,7.52
83,5,0,65,8,7.53
84,4,0,-7,-3,7.95
84,5,0,65,8,7.53
85,4,0,-6,-3,8.38
85,5,0,65,8,7.53
86,4,0,-6,-3,8.81
86,5,0,65,8,7.53
87,4,0,-6,-3,9.24
87,5,0,65,8,7.53
88,4,0,-6,-3,9.67
88,5,0,65,8,7.53
89,4,0,-5,-3,10.10
89,5,0,65,8,7.53
90,4,0,-5,-3,10.53
90,5,0,65,8,7.53
91,4,0,-5,-2,10.96
91,5,0,65,8,7.53
92,4,0,-5,-2,11.39
92,5,0,65,8,7.53
93,5,0,65,8,7.53
94,5,0,65,8,7.53
95,5,0,65,8,7.53
96,5,0,65,8,7.53
97,5,0,65,8,7.53
98,5,0,65,8,7.53
99,5,0,65,8,7.53
