30,0,0,-25,-1,30.27
31,0,0,-26,-1,28.95
32,0,0,-28,-1,27.64
33,0,0,-29,-1,26.35
34,0,0,-31,-1,25.08
35,0,0,-33,-1,23.84
36,0,0,-35,-1,22.62
37,0,0,-37,-1,21.43
38,0,0,-39,-1,20.28
39,0,0,-42,-1,19.18
40,0,0,-45,-1,18.12
41,0,0,-49,-1,17.13
42,0,0,-52,-1,16.21
43,0,0,-57,-1,15.37
44,0,0,-61,-1,14.62
45,0,0,-67,-1,13.99
46,0,0,-72,-2,13.49
47,0,0,-78,-2,13.12
48,0,0,-84,-2,12.91
49,0,0,-91,-2,12.84
50,0,0,-97,-2,12.94
51,0,0,-103,-2,13.18
52,0,0,-109,-2,13.56
53,0,0,-114,-1,14.07
54,0,0,-119,-1,14.69
55,0,0,-124,-1,15.41
56,0,0,-128,-1,16.21
56,1,0,116,-2,16.30
57,0,0,-131,-1,17.08
57,1,0,120,-2,16.87
58,0,0,-135,-1,18.02
58,1,0,123,-2,17.51
59,0,0,-137,-1,19.01
59,1,0,127,-2,18.20
60,0,0,-140,-1,20.04
60,1,0,129,-2,18.94
61,0,0,-143,-1,21.11
61,1,0,132,-2,19.73
62,0,0,-145,-1,22.21
62,1,0,135,-2,20.56
63,0,0,-147,-1,23.33
63,1,0,137,-2,21.42
64,0,0,-148,-1,24.48
64,1,0,139,-2,22.31
65,0,0,-150,-1,25.66
65,1,0,141,-2,23.23
66,0,0,-151,-1,26.84
66,1,0,143,-2,24.18
67,0,0,-153,-1,28.05
67,1,0,144,-1,25.14
68,0,0,-154,-1,29.27
68,1,0,146,-1,26.13
69,0,0,-155,-1,30.50
69,1,0,147,-1,27.13
70,0,0,-156,-1,31.73
70,1,0,149,-1,28.14
71,0,0,-157,-1,32.98
71,1,0,150,-1,29.17
72,0,0,-158,-1,34.24
72,1,0,151,-1,30.21
73,1,0,152,-1,31.26
74,1,0,153,-1,32.33
75,1,0,154,-1,33.40
76,1,0,155,-1,34.48
77,1,0,156,-1,35.56
78,1,0,156,-1,36.65
79,1,0,157,-1,37.75
80,1,0,158,-1,38.86
81,1,0,159,-1,39.97
82,1,0,159,-1,41.08
83,1,0,160,-1,42.20
