15,2,0,-66,-1,13.30
16,2,0,-67,-1,13.25
17,2,0,-67,-1,13.21
18,2,0,-67,-1,13.16
19,2,0,-68,-1,13.12
20,2,0,-68,-1,13.08
21,2,0,-69,-1,13.04
22,2,0,-69,-1,13.00
23,2,0,-70,-1,12.96
24,2,0,-70,-1,12.92
25,2,0,-71,-1,12.88
26,2,0,-71,-1,12.85
27,2,0,-72,-1,12.81
28,2,0,-72,-1,12.78
29,2,0,-73,-1,12.74
29,3,0,-137,-1,19.86
30,2,0,-73,-1,12.71
30,3,0,-136,-1,19.45
31,2,0,-74,-1,12.68
31,3,0,-135,-1,19.05
32,2,0,-74,-1,12.65
32,3,0,-134,-1,18.66
33,2,0,-75,-1,12.62
33,3,0,-132,-1,18.28
34,2,0,-75,-1,12.59
34,3,0,-131,-1,17.90
35,2,0,-76,-1,12.56
35,3,0,-130,-1,17.54
35,4,0,4,-1,24.49
36,2,0,-76,-1,12.53
36,3,0,-128,-1,17.19
36,4,0,4,-1,24.04
37,2,0,-76,-1,12.51
37,3,0,-127,-1,16.85
37,4,0,4,-1,23.59
38,2,0,-77,-1,12.48
38,3,0,-125,-1,16.52
38,4,0,5,-1,23.13
39,2,0,-77,-1,12.46
39,3,0,-124,-1,16.20
39,4,0,5,-1,22.68
40,2,0,-78,-1,12.43
40,3,0,-122,-1,15.90
40,4,0,5,-1,22.23
41,2,0,-78,-1,12.41
41,3,0,-120,-1,15.61
41,4,0,5,-1,21.78
42,2,0,-79,-1,12.39
42,3,0,-118,-1,15.34
42,4,0,5,-1,21.33
43,2,0,-80,-1,12.37
43,3,0,-117,-1,15.08
43,4,0,5,-1,20.87
44,2,0,-80,-1,12.35
44,3,0,-115,-1,14.84
44,4,0,5,-1,20.42
45,2,0,-81,-1,12.33
45,3,0,-113,-1,14.62
45,4,0,5,-1,19.97
46,2,0,-81,-1,12.31
46,3,0,-111,-1,14.41
46,4,0,5,-1,19.52
47,2,0,-82,-1,12.29
47,3,0,-108,-1,14.22
47,4,0,5,-1,19.07
48,2,0,-82,-1,12.28
48,3,0,-106,-1,14.06
48,4,0,6,-1,18.61
49,2,0,-83,-1,12.26
49,3,0,-104,-1,13.91
49,4,0,6,-1,18.16
50,2,0,-83,-1,12.25
50,3,0,-102,-1,13.79
50,4,0,6,-1,17.71
51,2,0,-84,-1,12.24
51,3,0,-100,-1,13.68
51,4,0,6,-2,17.26
52,2,0,-84,-1,12.22
52,3,0,-97,-1,13.60
52,4,0,6,-2,16.81
53,2,0,-85,-1,12.21
53,3,0,-95,-1,13.54
53,4,0,6,-2,16.36
54,2,0,-85,-1,12.20
54,3,0,-93,-1,13.50
54,4,0,7,-2,15.91
55,2,0,-86,-1,12.19
55,3,0,-90,-1,13.49
55,4,0,7,-2,15.46
55,4,1,-18,-1,23.58
56,2,0,-86,-1,12.19
56,3,0,-88,-1,13.50
56,4,0,7,-2,15.01
56,4,1,-19,-1,22.76
57,2,0,-87,-1,12.18
57,3,0,-86,-1,13.53
57,4,0,7,-2,14.56
57,4,1,-20,-1,21.93
58,2,0,-87,-1,12.17
58,3,0,-83,-1,13.58
58,4,0,7,-2,14.11
58,4,1,-21,-1,21.12
59,3,0,-81,-1,13.66
59,4,0,8,-2,13.66
59,4,1,-22,-1,20.30
60,3,0,-79,-1,13.76
60,4,0,8,-2,13.21
60,4,1,-23,-2,19.49
61,3,0,-76,-1,13.88
61,4,0,8,-2,12.76
61,4,1,-24,-2,18.69
62,3,0,-74,-1,14.01
62,4,0,8,-2,12.31
62,4,1,-25,-2,17.90
63,3,0,-72,-1,14.17
63,4,0,9,-2,11.86
63,4,1,-26,-2,17.11
64,3,0,-70,-1,14.35
64,4,0,9,-2,11.41
64,4,1,-27,-2,16.33
65,3,0,-68,-1,14.55
65,4,0,10,-2,10.97
65,4,1,-29,-2,15.56
66,3,0,-66,-1,14.77
66,4,0,10,-3,10.52
66,4,1,-30,-2,14.80
67,3,0,-64,-1,15.00
67,4,0,10,-3,10.07
67,4,1,-32,-2,14.06
68,3,0,-62,-1,15.25
68,4,0,11,-3,9.63
68,4,1,-34,-2,13.33
69,3,0,-60,-1,15.51
69,4,0,11,-3,9.18
69,4,1,-36,-2,12.62
70,3,0,-59,-1,15.79
70,4,0,12,-3,8.74
70,4,1,-39,-2,11.93
71,3,0,-57,-1,16.08
71,4,0,13,-3,8.30
71,4,1,-42,-3,11.27
72,3,0,-55,-1,16.39
72,4,0,13,-3,7.86
72,4,1,-45,-3,10.63
73,3,0,-54,-1,16.70
73,4,0,14,-4,7.42
73,4,1,-48,-3,10.03
74,3,0,-52,-1,17.03
74,4,0,15,-4,6.98
74,4,1,-52,-3,9.48
75,3,0,-51,-1,17.37
75,4,0,16,-4,6.54
75,4,1,-56,-3,8.97
76,3,0,-50,-1,17.72
76,4,0,17,-4,6.11
76,4,1,-61,-3,8.53
77,3,0,-48,-1,18.08
77,4,0,19,-5,5.68
77,4,1,-67,-4,8.15
78,3,0,-47,-1,18.45
78,4,0,20,-5,5.25
78,4,1,-72,-4,7.85
79,3,0,-46,-1,18.83
79,4,0,22,-5,4.83
79,4,1,-78,-4,7.63
80,3,0,-45,-1,19.22
80,4,0,24,-6,4.42
80,4,1,-85,-4,7.51
81,3,0,-43,-1,19.61
81,4,0,27,-7,4.01
81,4,1,-91,-4,7.48
82,4,0,30,-7,3.62
82,4,1,-98,-4,7.55
83,4,0,35,-8,3.24
83,4,1,-104,-4,7.71
84,4,0,40,-9,2.88
84,4,1,-110,-4,7.96
85,4,0,46,-10,2.56
85,4,1,-116,-4,8.29
86,4,0,55,-12,2.27
86,4,1,-121,-3,8.68
87,4,0,65,-13,2.05
87,4,1,-125,-3,9.14
88,4,0,78,-14,1.91
88,4,1,-129,-3,9.65
89,4,0,92,-14,1.88
89,4,1,-133,-3,10.20
90,4,0,106,-14,1.94
90,4,1,-136,-3,10.79
91,4,0,118,-13,2.10
91,4,1,-139,-3,11.40
92,4,0,128,-11,2.34
92,4,1,-142,-2,12.05
93,4,0,135,-10,2.63
93,4,1,-144,-2,12.71
