2,4,0,-1,0,62.56
3,4,0,-1,0,61.84
4,4,0,-1,0,61.12
5,4,0,-1,0,60.40
6,4,0,-1,0,59.68
7,4,0,-1,0,58.96
8,4,0,-1,0,58.24
9,4,0,-1,0,57.52
10,4,0,-1,0,56.80
11,4,0,-1,0,56.08
12,4,0,-1,0,55.36
13,4,0,-1,0,54.65
14,4,0,-1,0,53.93
15,4,0,-1,0,53.21
16,4,0,-1,0,52.49
17,4,0,-1,0,51.77
18,4,0,-1,0,51.05
19,4,0,-1,0,50.33
20,4,0,-1,0,49.61
21,4,0,-1,0,48.89
22,4,0,-1,0,48.17
23,4,0,-1,0,47.46
24,4,0,-1,0,46.74
25,4,0,-1,0,46.02
26,4,0,-1,0,45.30
27,4,0,-1,0,44.58
28,4,0,-1,0,43.86
29,4,0,-1,0,43.14
30,4,0,-1,0,42.42
31,4,0,-1,0,41.70
32,4,0,-1,0,40.98
33,4,0,-1,0,40.26
34,4,0,-1,0,39.55
35,4,0,-1,0,38.83
36,4,0,-1,0,38.11
37,4,0,-1,0,37.39
38,4,0,-1,0,36.67
39,4,0,-1,0,35.95
40,4,0,-1,0,35.23
41,4,0,-1,0,34.51
42,4,0,-1,0,33.79
43,4,0,-1,0,33.08
44,4,0,-1,0,32.36
45,4,0,-2,0,31.64
46,4,0,-2,0,30.92
47,4,0,-2,0,30.20
48,4,0,-2,-1,29.48
49,4,0,-2,-1,28.76
50,4,0,-2,-1,28.04
51,4,0,-2,-1,27.32
52,4,0,-2,-1,26.61
53,4,0,-2,-1,25.89
54,4,0,-2,-1,25.17
55,4,0,-2,-1,24.45
56,4,0,-2,-1,23.73
57,4,0,-2,-1,23.01
58,4,0,-2,-1,22.29
59,4,0,-2,-1,21.57
60,4,0,-2,-1,20.86
61,4,0,-2,-1,20.14
62,4,0,-2,-1,19.42
63,4,0,-3,-1,18.70
64,4,0,-3,-1,17.98
65,4,0,-3,-1,17.26
66,4,0,-3,-1,16.55
67,4,0,-3,-1,15.83
68,4,0,-3,-1,15.11
69,4,0,-3,-1,14.39
70,4,0,-4,-1,13.67
71,4,0,-4,-1,12.96
72,4,0,-4,-1,12.24
73,4,0,-4,-1,11.52
74,4,0,-4,-1,10.80
75,4,0,-5,-1,10.09
76,4,0,-5,-2,9.37
77,4,0,-6,-2,8.66
78,4,0,-6,-2,7.94
79,4,0,-7,-2,7.23
80,4,0,-7,-2,6.51
81,4,0,-8,-3,5.80
82,4,0,-9,-3,5.09
83,4,0,-11,-3,4.39
84,4,0,-13,-4,3.68
85,4,0,-16,-5,2.99
86,4,0,-21,-6,2.31
87,4,0,-30,-9,1.67
88,4,0,-50,-13,1.13
89,4,0,-90,-17,0.87
90,4,0,-130,-13,1.12
91,4,0,-149,-9,1.65
92,4,0,-158,-7,2.26
93,4,0,-163,-5,2.91
94,4,0,-166,-4,3.58
95,4,0,-169,-4,4.25
96,4,0,-170,-3,4.93
97,4,0,-171,-3,5.61
98,4,0,-172,-2,6.29
99,4,0,-173,-2,6.97
