0,4,0,-175,-2,13.13
1,4,0,-175,-2,12.92
2,4,0,-174,-2,12.72
3,4,0,-174,-2,12.51
4,4,0,-174,-2,12.30
5,4,0,-174,-2,12.10
6,4,0,-174,-2,11.89
7,4,0,-174,-2,11.68
8,4,0,-174,-2,11.48
9,4,0,-174,-2,11.27
10,4,0,-174,-2,11.06
11,4,0,-174,-2,10.86
12,4,0,-173,-2,10.65
13,4,0,-173,-2,10.44
14,4,0,-173,-2,10.24
15,4,0,-173,-2,10.03
16,4,0,-173,-2,9.83
17,4,0,-173,-2,9.62
18,4,0,-173,-3,9.41
19,4,0,-172,-3,9.21
20,4,0,-172,-3,9.00
21,4,0,-172,-3,8.80
22,4,0,-172,-3,8.59
23,4,0,-172,-3,8.39
24,4,0,-171,-3,8.18
25,4,0,-171,-3,7.98
26,4,0,-171,-3,7.77
27,4,0,-171,-3,7.57
28,4,0,-170,-3,7.36
29,4,0,-170,-3,7.16
30,4,0,-170,-3,6.95
31,4,0,-170,-4,6.75
32,4,0,-169,-4,6.54
33,4,0,-169,-4,6.34
34,4,0,-168,-4,6.14
35,4,0,-168,-4,5.94
36,4,0,-168,-4,5.73
37,4,0,-167,-4,5.53
38,4,0,-167,-4,5.33
39,4,0,-166,-5,5.13
40,4,0,-166,-5,4.93
41,4,0,-165,-5,4.73
42,4,0,-164,-5,4.53
43,4,0,-163,-5,4.33
44,4,0,-163,-6,4.13
45,4,0,-162,-6,3.93
46,4,0,-161,-6,3.74
47,4,0,-160,-7,3.54
48,4,0,-158,-7,3.35
49,4,0,-157,-8,3.16
50,4,0,-155,-8,2.97
51,4,0,-154,-9,2.79
52,4,0,-152,-9,2.61
53,4,0,-149,-10,2.43
54,4,0,-146,-11,2.26
55,4,0,-143,-11,2.09
56,4,0,-139,-12,1.93
57,4,0,-135,-13,1.78
58,4,0,-130,-15,1.65
59,4,0,-123,-16,1.53
60,4,0,-116,-17,1.43
61,4,0,-108,-18,1.35
62,4,0,-99,-18,1.31
63,4,0,-89,-19,1.30
64,4,0,-80,-18,1.31
65,4,0,-71,-18,1.36
66,4,0,-63,-17,1.44
67,4,0,-56,-16,1.54
68,4,0,-50,-14,1.66
69,4,0,-45,-13,1.80
70,4,0,-40,-12,1.94
71,4,0,-37,-11,2.10
72,4,0,-33,-11,2.27
73,4,0,-31,-10,2.44
74,4,0,-28,-9,2.61
75,4,0,-26,-9,2.79
76,4,0,-25,-8,2.97
77,4,0,-23,-8,3.16
78,4,0,-22,-7,3.34
79,4,0,-20,-7,3.53
80,4,0,-19,-6,3.72
81,4,0,-18,-6,3.91
82,4,0,-17,-6,4.11
83,4,0,-17,-6,4.30
84,4,0,-16,-5,4.50
85,4,0,-15,-5,4.69
86,4,0,-15,-5,4.89
87,4,0,-14,-5,5.09
88,4,0,-13,-5,5.28
89,4,0,-13,-4,5.48
90,4,0,-13,-4,5.68
91,4,0,-12,-4,5.88
92,4,0,-12,-4,6.08
93,4,0,-11,-4,6.28
94,4,0,-11,-4,6.48
95,4,0,-11,-4,6.68
96,4,0,-10,-3,6.88
97,4,0,-10,-3,7.08
98,4,0,-10,-3,7.28
99,4,0,-9,-3,7.48
