22,4,0,177,-2,22.43
23,4,0,177,-2,21.82
24,4,0,177,-2,21.20
25,4,0,177,-2,20.59
26,4,0,176,-2,19.97
27,4,0,176,-2,19.36
28,4,0,176,-2,18.75
29,4,0,176,-2,18.13
30,4,0,176,-2,17.52
31,4,0,176,-2,16.91
32,4,0,176,-2,16.29
33,4,0,176,-2,15.68
34,4,0,175,-3,15.07
35,4,0,175,-3,14.46
36,4,0,175,-3,13.85
37,4,0,175,-3,13.23
38,4,0,174,-3,12.62
39,4,0,174,-3,12.01
40,4,0,174,-3,11.40
41,4,0,173,-4,10.79
42,4,0,173,-4,10.18
43,4,0,173,-4,9.57
44,4,0,172,-4,8.96
45,4,0,172,-5,8.36
46,4,0,171,-5,7.75
47,4,0,170,-5,7.15
48,4,0,169,-6,6.55
49,4,0,168,-7,5.95
50,4,0,167,-7,5.35
51,4,0,165,-8,4.76
52,4,0,163,-9,4.18
53,4,0,160,-11,3.60
54,4,0,156,-13,3.05
55,4,0,150,-16,2.52
56,4,0,140,-20,2.04
57,4,0,125,-25,1.65
58,4,0,102,-29,1.43
58,4,1,-144,-1,21.81
59,4,0,74,-28,1.45
59,4,1,-143,-1,21.10
60,4,0,52,-24,1.70
60,4,1,-141,-1,20.41
61,4,0,38,-19,2.09
61,4,1,-140,-1,19.74
62,4,0,30,-15,2.57
62,4,1,-138,-1,19.08
63,4,0,24,-13,3.09
63,4,1,-136,-1,18.44
64,4,0,20,-11,3.64
64,4,1,-134,-1,17.82
65,4,0,17,-9,4.19
65,4,1,-132,-1,17.22
66,4,0,15,-8,4.76
66,4,1,-130,-1,16.65
67,4,0,13,-7,5.34
67,4,1,-127,-1,16.11
68,4,0,12,-7,5.92
68,4,1,-125,-1,15.59
69,4,0,11,-6,6.50
69,4,1,-122,-1,15.11
70,4,0,10,-6,7.09
70,4,1,-119,-1,14.67
71,4,0,9,-5,7.68
71,4,1,-116,-1,14.26
72,4,0,9,-5,8.26
72,4,1,-113,-1,13.90
73,4,0,8,-4,8.86
73,4,1,-110,-1,13.58
74,4,0,7,-4,9.45
74,4,1,-106,-1,13.32
75,4,0,7,-4,10.04
75,4,1,-102,-1,13.11
76,4,0,7,-4,10.63
76,4,1,-99,-2,12.95
77,4,0,6,-3,11.23
77,4,1,-95,-2,12.85
78,4,0,6,-3,11.82
78,4,1,-91,-2,12.81
79,4,0,6,-3,12.42
79,4,1,-87,-2,12.82
80,4,0,5,-3,13.01
80,4,1,-83,-2,12.89
81,4,0,5,-3,13.61
81,4,1,-79,-2,13.02
82,4,0,5,-3,14.20
82,4,1,-76,-1,13.20
83,4,0,5,-3,14.80
83,4,1,-72,-1,13.44
84,4,0,5,-3,15.39
84,4,1,-69,-1,13.73
85,4,0,4,-2,15.99
85,4,1,-66,-1,14.06
86,4,0,4,-2,16.59
86,4,1,-63,-1,14.43
87,4,0,4,-2,17.18
87,4,1,-60,-1,14.84
88,4,0,4,-2,17.78
88,4,1,-57,-1,15.29
89,4,0,4,-2,18.38
89,4,1,-54,-1,15.78
90,4,0,4,-2,18.97
90,4,1,-52,-1,16.29
91,4,0,4,-2,19.57
91,4,1,-50,-1,16.83
92,4,0,3,-2,20.17
92,4,1,-47,-1,17.39
93,4,0,3,-2,20.76
93,4,1,-45,-1,17.98
94,4,0,3,-2,21.36
94,4,1,-44,-1,18.58
95,4,0,3,-2,21.96
95,4,1,-42,-1,19.21
96,4,0,3,-2,22.56
96,4,1,-40,-1,19.85
97,4,0,3,-2,23.15
97,4,1,-39,-1,20.51
98,4,1,-37,-1,21.18
99,4,1,-36,-1,21.86
