0,5,0,172,9,6.56
1,4,1,-22,-1,32.60
1,5,0,172,9,6.56
2,4,1,-22,-1,32.11
2,5,0,172,9,6.56
3,4,0,1,-1,51.57
3,4,1,-22,-1,31.63
3,5,0,172,9,6.56
4,4,0,1,-1,50.89
4,4,1,-23,-1,31.15
4,5,0,172,9,6.56
5,4,0,1,-1,50.21
5,4,1,-23,-1,30.67
5,5,0,172,9,6.56
6,4,0,1,-1,49.53
6,4,1,-23,-1,30.19
6,5,0,172,9,6.56
7,4,0,1,-1,48.85
7,4,1,-24,-1,29.72
7,5,0,172,9,6.56
8,4,0,1,-1,48.17
8,4,1,-24,-1,29.24
8,5,0,172,9,6.56
9,4,0,1,-1,47.49
9,4,1,-25,-1,28.77
9,5,0,172,9,6.56
10,4,0,1,-1,46.81
10,4,1,-25,-1,28.30
10,5,0,172,9,6.56
11,4,0,1,-1,46.13
11,4,1,-26,-1,27.83
11,5,0,172,9,6.56
12,4,0,1,-1,45.45
12,4,1,-26,-1,27.36
12,5,0,172,9,6.56
13,4,0,1,-1,44.77
13,4,1,-26,-1,26.89
13,5,0,172,9,6.56
14,4,0,1,-1,44.09
14,4,1,-27,-1,26.43
14,5,0,172,9,6.56
15,4,0,1,-1,43.41
15,4,1,-28,-1,25.97
15,5,0,172,9,6.56
16,4,0,1,-1,42.73
16,4,1,-28,-1,25.51
16,5,0,172,9,6.56
17,4,0,1,-1,42.05
17,4,1,-29,-1,25.05
17,5,0,172,9,6.56
18,4,0,1,-1,41.37
18,4,1,-29,-1,24.60
18,5,0,172,9,6.56
19,4,0,1,-1,40.69
19,4,1,-30,-1,24.14
19,5,0,172,9,6.56
20,4,0,1,-1,40.01
20,4,1,-30,-1,23.69
20,5,0,172,9,6.56
21,4,0,1,-1,39.33
21,4,1,-31,-1,23.25
21,5,0,172,9,6.56
22,4,0,1,-1,38.65
22,4,1,-32,-2,22.80
22,5,0,172,9,6.56
23,4,0,1,-1,37.97
23,4,1,-32,-2,22.36
23,5,0,172,9,6.56
24,4,0,1,-1,37.29
24,4,1,-33,-2,21.93
24,5,0,172,9,6.56
25,4,0,1,-1,36.61
25,4,1,-34,-2,21.50
25,5,0,172,9,6.56
26,4,0,1,-1,35.93
26,4,1,-35,-2,21.07
26,5,0,172,9,6.56
27,4,0,1,-1,35.25
27,4,1,-36,-2,20.64
27,5,0,172,9,6.56
28,4,0,1,-1,34.57
28,4,1,-36,-2,20.22
28,5,0,172,9,6.56
29,4,0,1,-1,33.89
29,4,1,-37,-2,19.81
29,5,0,172,9,6.56
30,4,0,1,-1,33.21
30,4,1,-38,-2,19.40
30,5,0,172,9,6.56
31,4,0,1,-1,32.53
31,4,1,-39,-2,18.99
31,5,0,172,9,6.56
32,4,0,1,-1,31.85
32,4,1,-40,-2,18.59
32,5,0,172,9,6.56
33,4,0,1,-1,31.17
33,4,1,-41,-2,18.20
33,5,0,172,9,6.56
34,4,0,1,-1,30.49
34,4,1,-42,-2,17.81
34,5,0,172,9,6.56
35,4,0,1,-1,29.81
35,4,1,-44,-2,17.43
35,5,0,172,9,6.56
36,4,0,1,-1,29.13
36,4,1,-45,-2,17.06
36,5,0,172,9,6.56
37,4,0,1,-1,28.45
37,4,1,-46,-2,16.70
37,5,0,172,9,6.56
38,4,0,1,-1,27.77
38,4,1,-47,-2,16.34
38,5,0,172,9,6.56
39,4,0,1,-1,27.09
39,4,1,-49,-2,16.00
39,5,0,172,9,6.56
40,4,0,1,-1,26.41
40,4,1,-50,-2,15.66
40,5,0,172,9,6.56
41,4,0,1,-2,25.73
41,4,1,-52,-2,15.33
41,5,0,172,9,6.56
42,4,0,1,-2,25.05
42,4,1,-53,-2,15.01
42,5,0,172,9,6.56
43,4,0,1,-2,24.37
43,4,1,-55,-2,14.71
43,5,0,172,9,6.56
44,4,0,1,-2,23.69
44,4,1,-56,-2,14.42
44,5,0,172,9,6.56
45,4,0,2,-2,23.01
45,4,1,-58,-2,14.14
45,5,0,172,9,6.56
46,4,0,2,-2,22.33
46,4,1,-60,-2,13.87
46,5,0,172,9,6.56
47,4,0,2,-2,21.65
47,4,1,-62,-3,13.62
47,5,0,172,9,6.56
48,4,0,2,-2,20.97
48,4,1,-64,-3,13.39
48,5,0,172,9,6.56
49,4,0,2,-2,20.29
49,4,1,-66,-3,13.17
49,5,0,172,9,6.56
50,4,0,2,-2,19.61
50,4,1,-68,-3,12.96
50,5,0,172,9,6.56
51,4,0,2,-2,18.93
51,4,1,-70,-3,12.78
51,5,0,172,9,6.56
52,4,0,2,-2,18.25
52,4,1,-72,-3,12.61
52,5,0,172,9,6.56
53,4,0,2,-2,17.58
53,4,1,-74,-3,12.46
53,5,0,172,9,6.56
54,4,0,2,-2,16.90
54,4,1,-77,-3,12.34
54,5,0,172,9,6.56
55,4,0,2,-2,16.22
55,4,1,-79,-3,12.23
55,5,0,172,9,6.56
56,4,0,2,-3,15.54
56,4,1,-82,-3,12.14
56,5,0,172,9,6.56
57,4,0,2,-3,14.86
57,4,1,-84,-3,12.08
57,5,0,172,9,6.56
58,4,0,2,-3,14.18
58,4,1,-86,-3,12.03
58,5,0,172,9,6.56
59,4,0,3,-3,13.50
59,4,1,-89,-3,12.01
59,5,0,172,9,6.56
60,4,0,3,-3,12.82
60,4,1,-91,-3,12.01
60,5,0,172,9,6.56
61,4,0,3,-3,12.15
61,4,1,-94,-3,12.04
61,5,0,172,9,6.56
62,4,0,3,-3,11.47
62,4,1,-96,-3,12.08
62,5,0,172,9,6.56
63,4,0,3,-4,10.79
63,4,1,-99,-3,12.14
63,5,0,172,9,6.56
64,3,0,-155,-2,16.87
64,4,0,3,-4,10.11
64,4,1,-101,-3,12.23
64,5,0,172,9,6.56
65,3,0,-156,-2,17.46
65,4,0,4,-4,9.43
65,4,1,-103,-3,12.34
65,5,0,172,9,6.56
66,3,0,-157,-2,18.05
66,4,0,4,-5,8.76
66,4,1,-106,-3,12.46
66,5,0,172,9,6.56
67,3,0,-158,-2,18.64
67,4,0,4,-5,8.08
67,4,1,-108,-3,12.61
67,5,0,172,9,6.56
68,3,0,-159,-2,19.24
68,4,0,5,-5,7.41
68,4,1,-110,-3,12.78
68,5,0,172,9,6.56
69,3,0,-159,-2,19.85
69,4,0,5,-6,6.73
69,4,1,-112,-3,12.96
69,5,0,172,9,6.56
70,3,0,-160,-2,20.45
70,4,0,6,-7,6.06
70,4,1,-114,-3,13.16
70,5,0,172,9,6.56
71,3,0,-161,-2,21.06
71,4,0,7,-7,5.39
71,4,1,-116,-3,13.38
71,5,0,172,9,6.56
72,3,0,-161,-2,21.67
72,4,0,7,-8,4.72
72,4,1,-118,-3,13.61
72,5,0,172,9,6.56
73,3,0,-162,-2,22.28
73,4,0,9,-10,4.06
73,4,1,-120,-2,13.85
73,5,0,172,9,6.56
74,3,0,-162,-1,22.89
74,4,0,11,-12,3.40
74,4,1,-122,-2,14.11
74,5,0,172,9,6.56
75,3,0,-163,-1,23.50
75,4,0,13,-15,2.75
75,4,1,-123,-2,14.39
75,5,0,172,9,6.56
76,3,0,-163,-1,24.12
76,4,0,18,-19,2.12
76,4,1,-125,-2,14.67
76,5,0,172,9,6.56
77,3,0,-164,-1,24.74
77,4,0,26,-27,1.54
77,4,1,-127,-2,14.97
77,5,0,172,9,6.56
78,3,0,-164,-1,25.36
78,4,0,48,-40,1.08
78,4,1,-128,-2,15.28
78,5,0,172,9,6.56
79,3,0,-164,-1,25.98
79,4,0,101,-48,0.93
79,4,1,-130,-2,15.60
79,5,0,172,9,6.56
80,3,0,-165,-1,26.60
80,4,0,142,-35,1.20
80,4,1,-131,-2,15.93
80,5,0,172,9,6.56
81,3,0,-165,-1,27.22
81,4,0,157,-24,1.70
81,4,1,-132,-2,16.27
81,5,0,172,9,6.56
82,3,0,-165,-1,27.84
82,4,0,164,-18,2.28
82,4,1,-134,-2,16.61
82,5,0,172,9,6.56
83,3,0,-166,-1,28.47
83,4,0,167,-14,2.89
83,4,1,-135,-2,16.97
83,5,0,172,9,6.56
84,3,0,-166,-1,29.09
84,4,0,170,-11,3.52
84,4,1,-136,-2,17.33
84,5,0,172,9,6.56
85,3,0,-166,-1,29.72
85,4,0,171,-10,4.16
85,4,1,-137,-2,17.70
85,5,0,172,9,6.56
86,3,0,-167,-1,30.34
86,4,0,173,-8,4.80
86,4,1,-138,-2,18.08
86,5,0,172,9,6.56
87,3,0,-167,-1,30.97
87,4,0,174,-7,5.44
87,4,1,-139,-2,18.46
87,5,0,172,9,6.56
88,3,0,-167,-1,31.60
88,4,0,174,-7,6.09
88,4,1,-140,-2,18.85
88,5,0,172,9,6.56
89,3,0,-167,-1,32.23
89,4,0,175,-6,6.73
89,4,1,-141,-2,19.24
89,5,0,172,9,6.56
90,3,0,-168,-1,32.86
90,4,0,175,-5,7.38
90,4,1,-142,-2,19.64
90,5,0,172,9,6.56
91,3,0,-168,-1,33.49
91,4,0,176,-5,8.03
91,4,1,-143,-2,20.04
91,5,0,172,9,6.56
92,4,0,176,-5,8.68
92,4,1,-144,-2,20.45
92,5,0,172,9,6.56
93,4,0,176,-4,9.33
93,4,1,-145,-2,20.86
93,5,0,172,9,6.56
94,4,0,176,-4,9.98
94,4,1,-146,-2,21.28
94,5,0,172,9,6.56
95,4,0,177,-4,10.64
95,4,1,-146,-2,21.70
95,5,0,172,9,6.56
96,4,0,177,-4,11.29
96,4,1,-147,-2,22.12
96,5,0,172,9,6.56
97,4,0,177,-3,11.94
97,4,1,-148,-2,22.55
97,5,0,172,9,6.56
98,4,0,177,-3,12.59
98,4,1,-149,-1,22.98
98,5,0,172,9,6.56
99,4,0,177,-3,13.24
99,4,1,-149,-1,23.41
99,5,0,172,9,6.56
