2,4,0,168,0,60.92
3,4,0,168,0,60.07
4,4,0,168,0,59.22
5,4,0,167,0,58.37
6,4,0,167,0,57.52
7,4,0,167,-1,56.67
8,4,0,167,-1,55.82
9,4,0,167,-1,54.97
10,4,0,166,-1,54.13
11,4,0,166,-1,53.28
12,4,0,166,-1,52.44
13,4,0,166,-1,51.59
14,4,0,166,-1,50.75
15,4,0,165,-1,49.91
16,4,0,165,-1,49.07
17,4,0,165,-1,48.23
18,4,0,164,-1,47.39
19,4,0,164,-1,46.55
20,4,0,164,-1,45.71
21,4,0,164,-1,44.88
22,4,0,163,-1,44.05
23,4,0,163,-1,43.21
24,4,0,163,-1,42.38
25,4,0,162,-1,41.55
26,4,0,162,-1,40.73
27,4,0,161,-1,39.90
28,4,0,161,-1,39.08
29,4,0,161,-1,38.25
30,4,0,160,-1,37.43
31,3,1,42,-1,16.65
31,4,0,160,-1,36.62
32,3,1,43,-1,16.40
32,4,0,159,-1,35.80
33,3,0,-131,-3,10.62
33,3,1,44,-1,16.15
33,4,0,159,-1,34.99
34,3,0,-129,-3,10.31
34,3,1,44,-1,15.90
34,4,0,158,-1,34.18
35,3,0,-127,-3,10.02
35,3,1,45,-1,15.65
35,4,0,158,-1,33.38
36,3,0,-125,-3,9.74
36,3,1,46,-1,15.41
36,4,0,157,-1,32.57
37,3,0,-123,-3,9.47
37,3,1,47,-1,15.18
37,4,0,156,-1,31.78
38,3,0,-120,-3,9.22
38,3,1,48,-1,14.94
38,4,0,156,-1,30.98
39,3,0,-117,-3,9.00
39,3,1,49,-1,14.72
39,4,0,155,-1,30.19
40,3,0,-115,-3,8.79
40,3,1,50,-1,14.49
40,4,0,154,-1,29.40
41,3,0,-112,-4,8.60
41,3,1,51,-1,14.27
41,4,0,154,-1,28.62
42,3,0,-109,-4,8.44
42,3,1,52,-1,14.06
42,4,0,153,-1,27.85
43,3,0,-106,-4,8.30
43,3,1,53,-1,13.85
43,4,0,152,-1,27.08
44,3,0,-102,-4,8.18
44,3,1,55,-1,13.65
44,4,0,151,-1,26.31
45,3,0,-99,-4,8.09
45,3,1,56,-1,13.46
45,4,0,150,-1,25.55
46,3,0,-96,-4,8.03
46,3,1,57,-1,13.27
46,4,0,149,-1,24.80
47,3,0,-92,-4,8.00
47,3,1,58,-1,13.08
47,4,0,148,-1,24.06
48,3,0,-89,-4,7.99
48,3,1,60,-1,12.90
48,4,0,147,-1,23.33
49,3,0,-86,-4,8.01
49,3,1,61,-1,12.73
49,4,0,146,-1,22.61
50,3,0,-82,-4,8.06
50,3,1,62,-1,12.57
50,4,0,145,-1,21.89
51,3,0,-79,-4,8.14
51,3,1,64,-1,12.41
51,4,0,143,-1,21.19
52,3,0,-76,-4,8.24
52,3,1,65,-1,12.27
52,4,0,142,-1,20.50
53,3,0,-73,-4,8.37
53,3,1,67,-1,12.13
53,4,0,140,-1,19.83
54,3,0,-70,-4,8.53
54,3,1,68,-1,11.99
54,4,0,139,-1,19.17
55,3,0,-67,-4,8.70
55,3,1,70,-1,11.87
55,4,0,137,-2,18.53
56,3,0,-64,-3,8.90
56,3,1,71,-1,11.76
56,4,0,135,-2,17.91
57,3,0,-61,-3,9.12
57,3,1,73,-1,11.65
57,4,0,133,-2,17.31
58,3,0,-59,-3,9.36
58,3,1,75,-1,11.55
58,4,0,131,-2,16.74
59,3,0,-56,-3,9.61
59,4,0,128,-2,16.18
60,3,0,-54,-3,9.88
60,4,0,126,-2,15.66
61,3,0,-52,-3,10.16
61,4,0,123,-2,15.17
62,3,0,-50,-3,10.46
62,4,0,120,-2,14.72
63,3,0,-48,-3,10.77
63,4,0,118,-2,14.30
64,3,0,-46,-3,11.09
64,4,0,114,-2,13.92
65,3,0,-44,-3,11.42
65,4,0,111,-2,13.59
66,3,0,-43,-3,11.76
66,4,0,108,-2,13.31
67,3,0,-41,-3,12.11
67,4,0,104,-2,13.07
68,3,0,-40,-2,12.47
68,4,0,100,-2,12.89
69,3,0,-38,-2,12.84
69,4,0,97,-2,12.77
70,3,0,-37,-2,13.21
70,4,0,93,-2,12.70
71,3,0,-36,-2,13.59
71,4,0,89,-2,12.69
72,4,0,85,-2,12.73
73,4,0,81,-2,12.84
74,4,0,78,-2,12.99
75,4,0,74,-2,13.20
76,4,0,70,-2,13.46
77,4,0,67,-2,13.77
78,4,0,64,-2,14.12
79,4,0,61,-2,14.51
80,4,0,58,-2,14.93
81,4,0,55,-2,15.40
82,4,0,53,-2,15.89
83,4,0,51,-2,16.41
84,4,0,48,-2,16.96
85,4,0,46,-2,17.52
86,4,0,44,-2,18.11
87,4,0,43,-2,18.72
88,4,0,41,-1,19.35
89,4,0,39,-1,19.99
90,4,0,38,-1,20.65
91,4,0,37,-1,21.31
92,4,0,35,-1,21.99
93,4,0,34,-1,22.68
94,4,0,33,-1,23.38
95,4,0,32,-1,24.09
96,4,0,31,-1,24.81
97,4,0,30,-1,25.53
98,4,0,29,-1,26.26
99,4,0,28,-1,27.00
