1,4,0,-7,-1,42.70
2,4,0,-7,-1,42.06
3,4,0,-7,-1,41.42
4,4,0,-7,-1,40.77
5,4,0,-7,-1,40.13
6,4,0,-8,-1,39.49
7,4,0,-8,-1,38.84
8,4,0,-8,-1,38.20
9,4,0,-8,-1,37.56
10,4,0,-8,-1,36.92
11,4,0,-8,-1,36.28
12,4,0,-8,-1,35.64
13,4,0,-9,-1,35.00
14,4,0,-9,-1,34.35
15,4,0,-9,-1,33.71
16,4,0,-9,-1,33.07
17,4,0,-9,-1,32.43
18,4,0,-9,-1,31.79
19,0,0,-11,0,67.30
19,4,0,-10,-1,31.16
20,0,0,-12,0,65.93
20,4,0,-10,-1,30.52
21,0,0,-12,0,64.57
21,4,0,-10,-1,29.88
22,0,0,-12,0,63.20
22,4,0,-10,-1,29.24
23,0,0,-12,0,61.83
23,4,0,-10,-1,28.60
24,0,0,-13,0,60.47
24,4,0,-11,-1,27.97
25,0,0,-13,0,59.11
25,4,0,-11,-1,27.33
26,0,0,-13,0,57.75
26,4,0,-11,-1,26.69
27,0,0,-14,0,56.39
27,4,0,-12,-1,26.06
28,0,0,-14,-1,55.03
28,4,0,-12,-1,25.42
29,0,0,-14,-1,53.68
29,4,0,-12,-1,24.79
30,0,0,-15,-1,52.32
30,4,0,-12,-1,24.16
31,0,0,-15,-1,50.97
31,4,0,-13,-1,23.53
32,0,0,-15,-1,49.63
32,4,0,-13,-1,22.89
33,0,0,-16,-1,48.28
33,4,0,-13,-1,22.26
34,0,0,-16,-1,46.94
34,4,0,-14,-1,21.63
35,0,0,-17,-1,45.60
35,4,0,-14,-1,21.01
36,0,0,-17,-1,44.27
36,4,0,-15,-2,20.38
37,0,0,-18,-1,42.94
37,4,0,-15,-2,19.75
38,0,0,-19,-1,41.62
38,4,0,-16,-2,19.13
39,0,0,-19,-1,40.30
39,4,0,-16,-2,18.51
40,0,0,-20,-1,38.98
40,4,0,-17,-2,17.89
41,0,0,-21,-1,37.67
41,4,0,-18,-2,17.27
42,0,0,-21,-1,36.37
42,4,0,-18,-2,16.65
43,0,0,-22,-1,35.08
43,4,0,-19,-2,16.04
44,0,0,-23,-1,33.79
44,4,0,-20,-2,15.43
45,0,0,-24,-1,32.51
45,4,0,-21,-2,14.82
46,0,0,-25,-1,31.25
46,4,0,-21,-2,14.22
47,0,0,-26,-1,29.99
47,4,0,-22,-2,13.62
48,0,0,-27,-1,28.75
48,4,0,-24,-2,13.02
49,0,0,-29,-1,27.52
49,4,0,-25,-2,12.43
50,0,0,-30,-1,26.31
50,4,0,-26,-3,11.85
51,0,0,-32,-1,25.12
51,4,0,-27,-3,11.27
52,4,0,-29,-3,10.70
53,4,0,-31,-3,10.14
54,4,0,-33,-3,9.60
55,4,0,-35,-3,9.06
56,4,0,-38,-4,8.54
57,4,0,-40,-4,8.04
58,4,0,-44,-4,7.56
59,4,0,-47,-4,7.11
60,4,0,-51,-5,6.69
61,4,0,-56,-5,6.31
62,4,0,-61,-5,5.97
63,4,0,-67,-5,5.69
64,4,0,-73,-6,5.47
65,4,0,-79,-6,5.31
66,4,0,-86,-6,5.23
67,4,0,-93,-6,5.23
68,4,0,-100,-6,5.30
69,4,0,-107,-6,5.45
70,4,0,-113,-5,5.66
71,4,0,-118,-5,5.93
72,4,0,-123,-5,6.25
73,4,0,-128,-5,6.62
74,4,0,-132,-4,7.02
75,4,0,-136,-4,7.45
76,4,0,-139,-4,7.91
77,4,0,-142,-4,8.39
78,4,0,-144,-3,8.88
79,4,0,-146,-3,9.39
80,4,0,-148,-3,9.92
81,4,0,-150,-3,10.45
82,4,0,-152,-3,10.99
83,4,0,-153,-3,11.54
84,4,0,-155,-3,12.10
85,4,0,-156,-2,12.67
86,4,0,-157,-2,13.23
87,4,0,-158,-2,13.81
88,4,0,-159,-2,14.39
89,4,0,-160,-2,14.97
90,4,0,-160,-2,15.55
91,4,0,-161,-2,16.14
92,4,0,-162,-2,16.72
93,4,0,-163,-2,17.32
94,4,0,-163,-2,17.91
95,4,0,-164,-2,18.50
96,4,0,-164,-2,19.10
97,4,0,-165,-2,19.70
98,4,0,-165,-2,20.30
99,4,0,-166,-1,20.90
