38,2,0,-85,-3,12.08
39,2,0,-84,-3,12.10
40,2,0,-83,-3,12.12
41,2,0,-82,-3,12.15
42,2,0,-81,-3,12.18
42,4,0,173,-1,22.27
43,2,0,-80,-3,12.21
43,4,0,173,-1,21.48
44,2,0,-79,-3,12.25
44,4,0,172,-1,20.69
45,2,0,-78,-3,12.29
45,4,0,172,-1,19.90
46,2,0,-77,-3,12.34
46,4,0,172,-1,19.11
46,4,1,140,-1,23.29
47,2,0,-76,-3,12.38
47,4,0,171,-1,18.32
47,4,1,139,-1,22.52
48,2,0,-75,-3,12.43
48,4,0,171,-1,17.54
48,4,1,137,-1,21.77
49,2,0,-74,-3,12.49
49,4,0,171,-1,16.75
49,4,1,135,-1,21.04
50,2,0,-74,-3,12.55
50,4,0,170,-1,15.97
50,4,1,133,-1,20.33
51,2,0,-73,-3,12.61
51,4,0,170,-2,15.18
51,4,1,131,-1,19.66
52,2,0,-72,-3,12.67
52,4,0,169,-2,14.40
52,4,1,129,-1,19.01
53,2,0,-71,-3,12.74
53,4,0,168,-2,13.62
53,4,1,126,-1,18.40
54,2,0,-70,-3,12.81
54,4,0,168,-2,12.84
54,4,1,124,-1,17.82
55,2,0,-69,-3,12.88
55,4,0,167,-2,12.07
55,4,1,121,-1,17.28
56,2,0,-68,-3,12.95
56,4,0,166,-2,11.29
56,4,1,118,-1,16.79
57,2,0,-67,-3,13.03
57,4,0,165,-2,10.52
57,4,1,115,-1,16.34
58,2,0,-67,-3,13.11
58,4,0,164,-2,9.76
58,4,1,111,-1,15.95
59,2,0,-66,-3,13.20
59,4,0,162,-3,9.00
59,4,1,108,-1,15.61
60,2,0,-65,-3,13.29
60,4,0,161,-3,8.24
60,4,1,104,-1,15.33
61,2,0,-64,-3,13.37
61,4,0,159,-3,7.50
61,4,1,101,-1,15.11
62,2,0,-63,-3,13.47
62,4,0,156,-3,6.77
62,4,1,97,-1,14.96
63,2,0,-62,-3,13.56
63,4,0,153,-4,6.05
63,4,1,93,-1,14.87
64,2,0,-62,-3,13.66
64,4,0,149,-4,5.35
64,4,1,89,-1,14.85
65,2,0,-61,-3,13.76
65,4,0,144,-5,4.69
65,4,1,86,-1,14.89
66,2,0,-60,-3,13.86
66,4,0,138,-6,4.08
66,4,1,82,-1,15.00
67,2,0,-59,-3,13.96
67,4,0,129,-7,3.54
67,4,1,78,-1,15.17
68,2,0,-59,-3,14.07
68,4,0,117,-7,3.11
68,4,1,75,-1,15.40
69,2,0,-58,-3,14.18
69,4,0,103,-8,2.84
69,4,1,71,-1,15.69
70,2,0,-57,-3,14.29
70,4,0,87,-8,2.77
70,4,1,68,-1,16.03
71,2,0,-57,-3,14.40
71,4,0,71,-8,2.91
71,4,1,65,-1,16.43
72,2,0,-56,-3,14.52
72,4,0,58,-7,3.24
72,4,1,62,-1,16.87
73,2,0,-55,-3,14.64
73,4,0,48,-6,3.70
73,4,1,59,-1,17.36
74,2,0,-55,-3,14.76
74,4,0,40,-5,4.25
74,4,1,56,-1,17.88
75,2,0,-54,-3,14.88
75,4,0,34,-5,4.85
75,4,1,54,-1,18.44
76,4,0,30,-4,5.50
76,4,1,51,-1,19.04
77,4,0,26,-4,6.17
77,4,1,49,-1,19.66
78,4,0,24,-3,6.86
78,4,1,47,-1,20.31
79,4,0,21,-3,7.56
79,4,1,45,-1,20.99
80,4,0,19,-3,8.28
80,4,1,43,-1,21.68
81,4,0,18,-3,9.00
82,4,0,16,-2,9.73
83,4,0,15,-2,10.46
84,4,0,14,-2,11.20
85,4,0,13,-2,11.94
86,4,0,12,-2,12.68
87,4,0,12,-2,13.42
88,4,0,11,-2,14.17
89,4,0,11,-2,14.92
90,4,0,10,-1,15.67
91,4,0,10,-1,16.42
92,4,0,9,-1,17.17
93,4,0,9,-1,17.92
94,4,0,8,-1,18.67
95,4,0,8,-1,19.42
96,4,0,8,-1,20.18
97,4,0,8,-1,20.93
