1,4,1,-162,-1,34.47
2,4,1,-162,-1,33.90
3,4,1,-162,-1,33.34
4,4,1,-161,-1,32.78
5,4,1,-161,-1,32.22
6,4,1,-161,-1,31.66
7,4,1,-160,-1,31.10
8,4,1,-160,-1,30.54
9,4,1,-160,-1,29.99
10,4,1,-159,-1,29.43
11,4,1,-159,-1,28.88
12,4,1,-158,-1,28.33
13,4,1,-158,-1,27.78
14,4,1,-157,-1,27.23
15,4,1,-157,-1,26.69
16,4,1,-156,-1,26.14
17,4,1,-156,-1,25.60
17,4,2,166,0,35.68
18,4,1,-155,-1,25.06
18,4,2,166,0,34.92
19,4,1,-155,-1,24.53
19,4,2,165,0,34.17
20,4,1,-154,-1,23.99
20,4,2,165,0,33.42
21,4,1,-153,-1,23.46
21,4,2,165,0,32.67
22,4,0,-3,-1,32.32
22,4,1,-153,-1,22.93
22,4,2,164,0,31.93
23,4,0,-3,-1,31.65
23,4,1,-152,-1,22.41
23,4,2,164,0,31.18
24,4,0,-3,-1,30.99
24,4,1,-151,-1,21.89
24,4,2,164,0,30.44
25,4,0,-3,-1,30.32
25,4,1,-151,-2,21.37
25,4,2,163,0,29.69
26,4,0,-3,-1,29.66
26,4,1,-150,-2,20.86
26,4,2,163,0,28.95
27,4,0,-3,-1,28.99
27,4,1,-149,-2,20.35
27,4,2,162,0,28.21
28,4,0,-3,-1,28.33
28,4,1,-148,-2,19.85
28,4,2,162,0,27.47
29,4,0,-3,-1,27.66
29,4,1,-147,-2,19.35
29,4,2,161,0,26.74
30,4,0,-3,-1,27.00
30,4,1,-146,-2,18.85
30,4,2,161,0,26.01
31,4,0,-4,-1,26.33
31,4,1,-145,-2,18.37
31,4,2,160,0,25.28
32,4,0,-4,-1,25.67
32,4,1,-144,-2,17.88
32,4,2,159,0,24.55
33,4,0,-4,-1,25.00
33,4,1,-143,-2,17.41
33,4,2,159,-1,23.83
34,4,0,-4,-1,24.34
34,4,1,-142,-2,16.94
34,4,2,158,-1,23.10
35,4,0,-4,-1,23.68
35,4,1,-140,-2,16.48
35,4,2,157,-1,22.39
36,4,0,-4,-1,23.01
36,4,1,-139,-2,16.03
36,4,2,157,-1,21.67
37,4,0,-4,-1,22.35
37,4,1,-138,-2,15.59
37,4,2,156,-1,20.97
38,4,0,-4,-1,21.68
38,4,1,-136,-2,15.16
38,4,2,155,-1,20.26
39,4,0,-4,-1,21.02
39,4,1,-135,-2,14.74
39,4,2,154,-1,19.56
40,4,0,-5,-1,20.35
40,4,1,-133,-2,14.33
40,4,2,153,-1,18.87
41,2,0,-84,-4,5.44
41,4,0,-5,-1,19.69
41,4,1,-131,-2,13.94
41,4,2,152,-1,18.19
42,2,0,-83,-4,5.44
42,4,0,-5,-1,19.03
42,4,1,-129,-2,13.56
42,4,2,150,-1,17.51
43,2,0,-82,-4,5.45
43,4,0,-5,-1,18.36
43,4,1,-127,-2,13.20
43,4,2,149,-1,16.84
44,2,0,-82,-4,5.46
44,4,0,-5,-1,17.70
44,4,1,-125,-3,12.85
44,4,2,148,-1,16.18
45,2,0,-81,-4,5.47
45,4,0,-6,-1,17.04
45,4,1,-123,-3,12.52
45,4,2,146,-1,15.53
46,2,0,-81,-4,5.47
46,4,0,-6,-1,16.37
46,4,1,-121,-3,12.21
46,4,2,145,-1,14.90
47,2,0,-80,-4,5.48
47,4,0,-6,-1,15.71
47,4,1,-118,-3,11.92
47,4,2,143,-1,14.27
48,2,0,-80,-4,5.49
48,4,0,-6,-1,15.05
48,4,1,-116,-3,11.66
48,4,2,141,-1,13.67
49,2,0,-79,-4,5.50
49,4,0,-7,-1,14.39
49,4,1,-113,-3,11.42
49,4,2,139,-1,13.08
50,2,0,-78,-4,5.52
50,4,0,-7,-1,13.73
50,4,1,-110,-3,11.20
50,4,2,136,-1,12.51
51,2,0,-78,-4,5.53
51,4,0,-7,-1,13.07
51,4,1,-107,-3,11.01
51,4,2,134,-1,11.96
52,2,0,-77,-4,5.54
52,4,0,-8,-1,12.41
52,4,1,-104,-3,10.85
52,4,2,131,-1,11.44
53,2,0,-77,-4,5.55
53,4,0,-8,-1,11.75
53,4,1,-101,-3,10.72
53,4,2,128,-1,10.95
54,2,0,-76,-4,5.57
54,4,0,-8,-1,11.09
54,4,1,-98,-3,10.62
54,4,2,125,-1,10.50
55,2,0,-75,-4,5.58
55,4,0,-9,-2,10.43
55,4,1,-95,-3,10.55
55,4,2,121,-1,10.08
56,2,0,-75,-4,5.60
56,4,0,-10,-2,9.77
56,4,1,-92,-3,10.51
56,4,2,117,-1,9.71
57,2,0,-74,-4,5.61
57,4,0,-10,-2,9.12
57,4,1,-89,-3,10.51
57,4,2,113,-1,9.38
58,2,0,-74,-4,5.63
58,4,0,-11,-2,8.46
58,4,1,-86,-3,10.54
58,4,2,109,-1,9.11
59,2,0,-73,-4,5.64
59,4,0,-12,-2,7.81
59,4,1,-83,-3,10.60
59,4,2,104,-1,8.89
60,2,0,-73,-3,5.66
60,4,0,-13,-2,7.16
60,4,1,-79,-3,10.69
60,4,2,99,-1,8.74
61,2,0,-72,-3,5.68
61,4,0,-15,-3,6.52
61,4,1,-76,-3,10.81
61,4,2,94,-1,8.65
62,2,0,-72,-3,5.69
62,4,0,-16,-3,5.88
62,4,1,-74,-3,10.96
62,4,2,89,-1,8.63
63,2,0,-71,-3,5.71
63,4,0,-18,-3,5.24
63,4,1,-71,-3,11.13
63,4,2,84,-1,8.68
64,2,0,-70,-3,5.73
64,4,0,-21,-4,4.61
64,4,1,-68,-3,11.34
64,4,2,79,-1,8.78
65,2,0,-70,-3,5.75
65,4,0,-24,-4,4.00
65,4,1,-65,-3,11.57
65,4,2,75,-1,8.95
66,2,0,-69,-3,5.77
66,4,0,-29,-5,3.41
66,4,1,-63,-3,11.82
66,4,2,70,-1,9.18
67,2,0,-69,-3,5.79
67,4,0,-35,-6,2.85
67,4,1,-60,-3,12.09
67,4,2,66,-1,9.46
