1,4,0,177,-1,43.68
2,4,0,177,-1,43.05
2,4,1,179,0,54.93
3,4,0,176,-1,42.42
3,4,1,178,0,54.03
4,4,0,176,-1,41.80
4,4,1,178,0,53.12
5,4,0,176,-1,41.17
5,4,1,178,0,52.21
6,4,0,176,-1,40.54
6,4,1,178,0,51.31
7,4,0,176,-1,39.91
7,4,1,178,0,50.40
8,4,0,176,-1,39.29
8,4,1,178,0,49.49
9,4,0,176,-1,38.66
9,4,1,178,0,48.59
10,4,0,176,-1,38.03
10,4,1,178,0,47.68
11,4,0,176,-1,37.40
11,4,1,178,0,46.77
12,4,0,176,-1,36.78
12,4,1,178,0,45.87
13,4,0,176,-1,36.15
13,4,1,178,0,44.96
14,4,0,176,-1,35.52
14,4,1,178,0,44.05
15,4,0,176,-1,34.89
15,4,1,178,0,43.15
16,4,0,176,-1,34.27
16,4,1,178,0,42.24
17,4,0,176,-1,33.64
17,4,1,178,0,41.33
18,4,0,175,-1,33.01
18,4,1,178,0,40.43
19,4,0,175,-1,32.39
19,4,1,178,0,39.52
20,4,0,175,-1,31.76
20,4,1,178,0,38.61
21,4,0,175,-1,31.13
21,4,1,178,0,37.71
22,4,0,175,-1,30.51
22,4,1,178,0,36.80
23,4,0,175,-1,29.88
23,4,1,178,0,35.89
24,4,0,175,-1,29.25
24,4,1,178,0,34.99
25,4,0,175,-1,28.63
25,4,1,178,0,34.08
26,4,0,175,-1,28.00
26,4,1,178,-1,33.18
27,4,0,175,-1,27.38
27,4,1,177,-1,32.27
28,4,0,174,-1,26.75
28,4,1,177,-1,31.36
29,4,0,174,-1,26.12
29,4,1,177,-1,30.46
30,4,0,174,-1,25.50
30,4,1,177,-1,29.55
31,4,0,174,-2,24.87
31,4,1,177,-1,28.65
32,4,0,174,-2,24.25
32,4,1,177,-1,27.74
33,4,0,174,-2,23.62
33,4,1,177,-1,26.83
34,4,0,173,-2,23.00
34,4,1,177,-1,25.93
35,0,0,16,0,43.81
35,4,0,173,-2,22.37
35,4,1,177,-1,25.02
36,0,0,17,0,42.54
36,4,0,173,-2,21.75
36,4,1,177,-1,24.12
37,0,0,17,0,41.28
37,4,0,173,-2,21.13
37,4,1,176,-1,23.21
38,0,0,18,0,40.02
38,4,0,173,-2,20.50
38,4,1,176,-1,22.31
39,0,0,18,0,38.76
39,4,0,172,-2,19.88
39,4,1,176,-1,21.40
40,0,0,19,0,37.51
40,4,0,172,-2,19.26
40,4,1,176,-1,20.50
41,0,0,20,0,36.27
41,4,0,172,-2,18.63
41,4,1,176,-1,19.59
42,0,0,20,0,35.03
42,4,0,172,-2,18.01
42,4,1,176,-1,18.69
43,0,0,21,0,33.79
43,4,0,171,-2,17.39
43,4,1,175,-1,17.78
44,0,0,22,0,32.56
44,4,0,171,-2,16.77
44,4,1,175,-1,16.88
45,0,0,23,-1,31.35
45,4,0,171,-2,16.15
45,4,1,175,-1,15.98
46,0,0,24,-1,30.13
46,4,0,170,-2,15.53
46,4,1,175,-1,15.07
47,0,0,25,-1,28.93
47,4,0,170,-3,14.91
47,4,1,174,-1,14.17
