38,4,0,-173,-1,18.77
39,4,0,-173,-1,18.29
40,4,0,-173,-1,17.81
41,4,0,-173,-1,17.34
42,4,0,-173,-1,16.86
43,4,0,-172,-1,16.38
44,4,0,-172,-1,15.91
45,4,0,-172,-1,15.43
46,4,0,-172,-1,14.96
47,4,0,-171,-1,14.48
48,4,0,-171,-1,14.01
49,4,0,-171,-1,13.53
50,4,0,-170,-1,13.06
51,4,0,-170,-1,12.58
52,4,0,-170,-1,12.11
53,4,0,-169,-1,11.64
54,4,0,-169,-1,11.17
55,4,0,-168,-1,10.70
56,4,0,-168,-1,10.23
57,4,0,-167,-1,9.76
58,4,0,-166,-1,9.29
59,4,0,-166,-1,8.83
60,4,0,-165,-2,8.36
61,4,0,-164,-2,7.90
62,4,0,-163,-2,7.44
63,4,0,-162,-2,6.98
64,4,0,-160,-2,6.53
65,4,0,-159,-2,6.08
66,4,0,-157,-2,5.63
67,4,0,-155,-3,5.20
68,4,0,-153,-3,4.77
69,4,0,-150,-3,4.35
70,4,0,-146,-3,3.94
71,4,0,-142,-4,3.55
72,4,0,-137,-4,3.19
73,4,0,-130,-5,2.86
74,4,0,-122,-5,2.58
75,4,0,-112,-6,2.37
76,4,0,-100,-6,2.24
77,4,0,-88,-6,2.20
78,4,0,-76,-6,2.27
79,4,0,-65,-5,2.42
80,4,0,-56,-5,2.66
81,4,0,-48,-4,2.95
82,4,0,-42,-4,3.28
83,4,0,-37,-4,3.64
84,4,0,-33,-3,4.02
85,4,0,-30,-3,4.42
86,4,0,-27,-3,4.83
87,4,0,-25,-3,5.25
88,4,0,-23,-2,5.68
89,4,0,-21,-2,6.11
90,4,0,-20,-2,6.55
91,4,0,-18,-2,7.00
92,4,0,-17,-2,7.44
93,4,0,-16,-2,7.89
94,4,0,-15,-2,8.34
95,4,0,-14,-1,8.79
96,4,0,-14,-1,9.24
97,4,0,-13,-1,9.70
98,4,0,-12,-1,10.15
99,4,0,-12,-1,10.61
