12,4,1,-171,-3,15.07
13,4,1,-171,-3,14.59
14,4,1,-170,-3,14.11
15,4,1,-170,-3,13.62
16,4,1,-170,-3,13.14
17,4,1,-169,-3,12.66
18,4,0,176,-1,24.91
18,4,1,-169,-3,12.19
19,4,0,176,-1,24.03
19,4,1,-168,-3,11.71
20,4,0,176,-1,23.15
20,4,1,-168,-4,11.23
21,4,0,175,-1,22.27
21,4,1,-167,-4,10.75
22,4,0,175,-1,21.40
22,4,1,-167,-4,10.28
23,4,0,175,-1,20.52
23,4,1,-166,-4,9.80
24,4,0,175,-1,19.64
24,4,1,-165,-4,9.33
25,4,0,174,-1,18.77
25,4,1,-165,-4,8.86
26,4,0,174,-1,17.89
26,4,1,-164,-5,8.39
27,4,0,174,-1,17.02
27,4,1,-163,-5,7.93
28,4,0,174,-1,16.14
28,4,1,-162,-5,7.46
29,4,0,173,-1,15.27
29,4,1,-160,-6,7.00
30,4,0,173,-1,14.40
30,4,1,-159,-6,6.55
31,4,0,172,-1,13.52
31,4,1,-157,-7,6.10
32,4,0,172,-1,12.65
32,4,1,-155,-7,5.65
33,4,0,171,-1,11.78
33,4,1,-153,-8,5.22
34,4,0,170,-1,10.91
34,4,1,-151,-8,4.79
35,4,0,170,-2,10.05
35,4,1,-147,-9,4.38
36,4,0,169,-2,9.18
36,4,1,-144,-10,3.98
37,4,0,167,-2,8.32
37,4,1,-139,-11,3.61
38,4,0,166,-2,7.47
38,4,1,-133,-12,3.27
39,4,0,164,-2,6.62
39,4,1,-126,-14,2.96
40,4,0,162,-3,5.78
40,4,1,-117,-15,2.72
41,4,0,159,-3,4.95
41,4,1,-107,-16,2.54
42,4,0,154,-4,4.15
42,4,1,-96,-17,2.44
43,4,0,148,-4,3.38
43,4,1,-84,-17,2.45
44,4,0,138,-6,2.69
44,4,1,-73,-16,2.54
45,4,0,121,-7,2.13
45,4,1,-63,-15,2.72
46,4,0,97,-8,1.84
46,4,1,-54,-14,2.96
47,4,0,71,-8,1.93
47,4,1,-47,-12,3.26
48,4,0,51,-6,2.35
48,4,1,-41,-11,3.60
49,4,0,38,-5,2.96
49,4,1,-37,-10,3.97
50,4,0,30,-4,3.66
50,4,1,-33,-9,4.36
51,4,0,24,-3,4.41
51,4,1,-30,-8,4.76
52,4,0,20,-3,5.19
52,4,1,-27,-8,5.18
53,4,0,18,-3,5.99
53,4,1,-25,-7,5.61
54,4,0,15,-2,6.80
54,4,1,-23,-7,6.04
55,4,0,14,-2,7.61
55,4,1,-21,-6,6.48
56,4,0,12,-2,8.44
56,4,1,-20,-6,6.93
57,4,0,11,-2,9.26
57,4,1,-19,-5,7.38
58,4,0,10,-1,10.09
58,4,1,-17,-5,7.83
59,4,0,10,-1,10.92
59,4,1,-16,-5,8.29
60,4,0,9,-1,11.75
60,4,1,-16,-5,8.75
61,4,0,8,-1,12.59
61,4,1,-15,-4,9.21
62,3,0,169,-1,19.22
62,4,0,8,-1,13.42
62,4,1,-14,-4,9.67
63,3,0,169,-1,19.74
63,4,0,7,-1,14.26
63,4,1,-13,-4,10.13
64,3,0,169,-1,20.26
64,4,0,7,-1,15.09
64,4,1,-13,-4,10.60
65,3,0,170,-1,20.78
65,4,0,7,-1,15.93
65,4,1,-12,-4,11.06
66,3,0,170,-1,21.30
66,4,0,6,-1,16.77
66,4,1,-12,-3,11.53
67,3,0,170,-1,21.82
67,4,0,6,-1,17.61
67,4,1,-11,-3,12.00
68,3,0,170,-1,22.34
68,4,0,6,-1,18.44
68,4,1,-11,-3,12.47
69,3,0,171,-1,22.87
69,3,1,-28,-1,14.55
69,4,0,5,-1,19.28
69,4,1,-10,-3,12.94
70,3,0,171,-1,23.39
70,3,1,-27,-1,15.08
70,4,0,5,-1,20.12
70,4,1,-10,-3,13.41
71,3,0,171,-1,23.91
71,3,1,-26,-1,15.61
71,4,0,5,-1,20.96
71,4,1,-10,-3,13.88
72,3,0,171,-1,24.44
72,3,1,-25,-1,16.15
72,4,0,5,-1,21.80
72,4,1,-9,-3,14.35
73,3,0,171,-1,24.96
73,3,1,-24,-1,16.69
73,4,0,5,-1,22.64
73,4,1,-9,-3,14.82
74,3,0,172,-1,25.48
74,3,1,-23,-1,17.23
74,4,0,4,-1,23.48
75,3,0,172,-1,26.01
75,3,1,-22,-1,17.78
76,3,0,172,-1,26.53
76,3,1,-22,-1,18.33
77,3,0,172,-1,27.06
77,3,1,-21,-1,18.88
78,3,0,172,-1,27.58
78,3,1,-20,-1,19.44
79,3,0,172,-1,28.11
79,3,1,-20,-1,20.00
80,3,0,172,-1,28.63
80,3,1,-19,-1,20.56
81,3,0,173,-1,29.16
81,3,1,-19,-1,21.12
82,3,0,173,-1,29.69
82,3,1,-18,-1,21.68
83,3,0,173,-1,30.21
83,3,1,-18,-1,22.25
84,3,0,173,-1,30.74
84,3,1,-17,-1,22.82
85,3,0,173,-1,31.26
85,3,1,-17,-1,23.38
86,3,0,173,-1,31.79
86,3,1,-16,-1,23.95
87,3,0,173,-1,32.32
87,3,1,-16,-1,24.52
88,3,0,173,-1,32.84
88,3,1,-16,-1,25.10
89,3,0,174,-1,33.37
89,3,1,-15,-1,25.67
90,3,0,174,-1,33.90
90,3,1,-15,-1,26.24
91,3,0,174,-1,34.42
91,3,1,-15,-1,26.82
92,3,1,-14,-1,27.39
93,3,1,-14,-1,27.97
94,3,1,-14,-1,28.54
