34,1,0,164,-2,17.21
35,1,0,164,-2,16.48
36,1,0,163,-2,15.75
37,1,0,162,-2,15.03
38,1,0,161,-2,14.31
39,1,0,160,-2,13.60
40,1,0,159,-2,12.89
41,1,0,158,-2,12.18
42,1,0,156,-2,11.49
43,1,0,155,-3,10.80
44,1,0,153,-3,10.12
45,1,0,151,-3,9.46
46,1,0,148,-3,8.81
47,1,0,145,-3,8.18
48,1,0,142,-4,7.57
49,1,0,138,-4,6.99
50,1,0,134,-4,6.45
51,1,0,129,-5,5.95
52,1,0,122,-5,5.52
53,1,0,115,-5,5.16
54,1,0,107,-6,4.89
55,1,0,99,-6,4.72
56,1,0,90,-6,4.67
57,1,0,80,-6,4.73
58,1,0,72,-6,4.91
59,1,0,64,-5,5.18
60,1,0,57,-5,5.54
61,1,0,51,-5,5.96
62,1,0,46,-4,6.44
63,1,0,42,-4,6.96
64,1,0,38,-4,7.51
65,1,0,35,-3,8.09
66,1,0,32,-3,8.70
67,1,0,30,-3,9.32
68,1,0,28,-3,9.95
69,1,0,26,-3,10.59
70,1,0,24,-2,11.25
71,1,0,23,-2,11.91
72,1,0,22,-2,12.58
73,1,0,21,-2,13.25
74,1,0,19,-2,13.93
75,1,0,19,-2,14.61
76,1,0,18,-2,15.30
77,1,0,17,-2,15.99
78,1,0,16,-2,16.68
79,1,0,16,-2,17.38
80,1,0,15,-2,18.07
81,1,0,14,-1,18.77
82,1,0,14,-1,19.47
83,1,0,13,-1,20.18
84,1,0,13,-1,20.88
85,1,0,12,-1,21.58
86,1,0,12,-1,22.29
87,1,0,12,-1,23.00
88,1,0,11,-1,23.70
89,1,0,11,-1,24.41
