0,5,0,63,40,1.55
1,4,0,21,-1,33.97
1,5,0,59,39,1.59
2,4,0,21,-1,33.48
2,5,0,55,38,1.64
3,4,0,22,-1,33.00
3,5,0,51,36,1.69
4,4,0,22,-1,32.52
4,5,0,48,35,1.74
5,4,0,22,-1,32.04
5,5,0,44,34,1.81
6,4,0,23,-1,31.56
6,5,0,42,32,1.87
7,4,0,23,-1,31.08
7,5,0,39,31,1.94
8,4,0,23,-1,30.61
8,5,0,37,30,2.02
9,4,0,24,-1,30.13
9,5,0,35,29,2.09
10,4,0,24,-1,29.66
10,5,0,33,27,2.17
11,4,0,25,-1,29.18
11,5,0,31,26,2.25
12,4,0,25,-1,28.71
12,5,0,30,25,2.34
13,4,0,25,-1,28.25
13,5,0,29,24,2.42
14,4,0,26,-1,27.78
14,5,0,27,23,2.51
15,4,0,26,-1,27.31
15,5,0,26,23,2.60
16,4,0,27,-1,26.85
16,5,0,25,22,2.69
17,4,0,27,-1,26.39
17,5,0,24,21,2.78
18,4,0,28,-1,25.93
18,5,0,23,20,2.87
19,4,0,28,-1,25.47
19,5,0,22,20,2.97
20,4,0,29,-1,25.02
20,5,0,21,19,3.06
21,4,0,30,-1,24.57
21,5,0,21,18,3.16
22,4,0,30,-1,24.12
22,5,0,20,18,3.25
23,4,0,31,-1,23.67
23,5,0,19,17,3.35
24,4,0,32,-1,23.23
24,5,0,19,17,3.45
25,4,0,32,-1,22.79
25,5,0,18,16,3.55
26,4,0,33,-1,22.36
26,5,0,18,16,3.64
27,4,0,34,-1,21.92
27,5,0,17,15,3.74
28,4,0,34,-1,21.49
28,5,0,17,15,3.84
29,4,0,35,-1,21.07
29,5,0,16,15,3.94
30,4,0,36,-1,20.65
30,5,0,16,14,4.04
31,4,0,37,-1,20.23
31,5,0,15,14,4.15
32,4,0,38,-1,19.82
32,5,0,15,14,4.25
33,4,0,39,-1,19.42
33,5,0,14,13,4.35
34,4,0,40,-1,19.02
34,5,0,14,13,4.45
35,4,0,41,-1,18.62
35,5,0,14,13,4.55
36,1,0,-153,-1,24.24
36,4,0,42,-1,18.23
36,5,0,13,12,4.66
37,1,0,-153,-1,23.57
37,4,0,43,-1,17.85
37,5,0,13,12,4.76
38,1,0,-152,-1,22.91
38,4,0,44,-1,17.48
38,5,0,13,12,4.86
39,1,0,-151,-1,22.25
39,4,0,45,-1,17.11
39,5,0,13,12,4.96
40,1,0,-150,-1,21.60
40,4,0,47,-1,16.75
40,5,0,12,11,5.07
41,1,0,-149,-1,20.96
41,4,0,48,-1,16.40
41,5,0,12,11,5.17
42,1,0,-148,-1,20.32
42,4,0,49,-1,16.06
42,5,0,12,11,5.28
43,1,0,-147,-1,19.69
43,4,0,51,-2,15.73
43,5,0,12,11,5.38
44,1,0,-145,-1,19.07
44,4,0,52,-2,15.40
44,5,0,11,11,5.48
45,1,0,-144,-1,18.46
45,4,0,54,-2,15.09
45,5,0,11,10,5.59
46,1,0,-143,-1,17.86
46,4,0,55,-2,14.79
46,5,0,11,10,5.69
47,1,0,-141,-1,17.27
47,4,0,57,-2,14.51
47,5,0,11,10,5.80
48,1,0,-139,-1,16.70
48,4,0,59,-2,14.23
48,5,0,10,10,5.90
49,1,0,-138,-1,16.14
49,4,0,60,-2,13.97
49,5,0,10,10,6.01
50,1,0,-136,-1,15.59
50,4,0,62,-2,13.73
50,5,0,10,9,6.11
51,1,0,-134,-1,15.07
51,4,0,64,-2,13.49
51,5,0,10,9,6.22
52,1,0,-132,-2,14.56
52,4,0,66,-2,13.28
52,5,0,10,9,6.32
53,1,0,-130,-2,14.07
53,4,0,68,-2,13.08
53,5,0,10,9,6.43
54,1,0,-127,-2,13.61
54,4,0,70,-2,12.90
54,5,0,9,9,6.53
55,1,0,-125,-2,13.17
55,4,0,73,-2,12.74
55,5,0,9,9,6.64
56,1,0,-122,-2,12.77
56,4,0,75,-2,12.60
56,5,0,9,9,6.74
57,1,0,-119,-2,12.39
57,4,0,77,-2,12.47
57,5,0,9,8,6.85
58,1,0,-116,-2,12.05
58,4,0,79,-2,12.37
58,5,0,9,8,6.95
59,4,0,82,-2,12.29
59,5,0,9,8,7.06
60,4,0,84,-2,12.22
60,5,0,9,8,7.16
61,4,0,87,-2,12.18
61,5,0,8,8,7.27
62,4,0,89,-2,12.16
62,5,0,8,8,7.38
63,4,0,91,-2,12.16
63,5,0,8,8,7.48
64,4,0,94,-2,12.19
64,5,0,8,8,7.59
65,4,0,96,-2,12.23
65,5,0,8,7,7.69
66,4,0,99,-2,12.30
66,5,0,8,7,7.80
67,4,0,101,-2,12.38
67,5,0,8,7,7.91
68,4,0,103,-2,12.49
68,5,0,8,7,8.01
69,4,0,105,-2,12.61
69,5,0,8,7,8.12
70,4,0,108,-2,12.76
70,5,0,7,7,8.23
71,4,0,110,-2,12.92
71,5,0,7,7,8.33
72,4,0,112,-2,13.10
72,5,0,7,7,8.44
73,4,0,114,-2,13.29
73,5,0,7,7,8.55
74,4,0,116,-2,13.51
74,5,0,7,7,8.65
75,4,0,118,-2,13.73
75,5,0,7,7,8.76
76,4,0,120,-2,13.98
76,5,0,7,6,8.86
77,4,0,121,-2,14.23
77,5,0,7,6,8.97
78,4,0,123,-2,14.50
78,5,0,7,6,9.08
79,4,0,125,-2,14.78
79,5,0,7,6,9.18
80,4,0,126,-2,15.07
80,5,0,7,6,9.29
81,4,0,128,-2,15.38
81,5,0,6,6,9.40
82,4,0,129,-2,15.69
82,5,0,6,6,9.50
83,4,0,131,-1,16.01
83,5,0,6,6,9.61
84,4,0,132,-1,16.35
84,5,0,6,6,9.72
85,4,0,133,-1,16.69
85,5,0,6,6,9.83
86,4,0,134,-1,17.04
86,5,0,6,6,9.93
87,4,0,136,-1,17.39
87,5,0,6,6,10.04
88,4,0,137,-1,17.76
88,5,0,6,6,10.15
89,4,0,138,-1,18.13
89,5,0,6,6,10.25
90,4,0,139,-1,18.50
90,5,0,6,6,10.36
91,4,0,140,-1,18.88
91,5,0,6,5,10.47
92,4,0,141,-1,19.27
92,5,0,6,5,10.57
93,4,0,142,-1,19.66
93,5,0,6,5,10.68
94,4,0,143,-1,20.06
94,5,0,6,5,10.79
95,4,0,144,-1,20.46
95,5,0,6,5,10.89
96,4,0,144,-1,20.87
96,5,0,6,5,11.00
97,4,0,145,-1,21.28
97,5,0,5,5,11.11
98,4,0,146,-1,21.70
98,5,0,5,5,11.22
99,4,0,147,-1,22.11
99,5,0,5,5,11.32
