0,5,0,115,6,10.35
1,4,0,18,-1,26.67
1,5,0,115,6,10.30
2,4,0,18,-1,26.37
2,5,0,114,6,10.24
3,4,0,18,-1,26.07
3,5,0,113,6,10.19
4,4,0,18,-1,25.78
4,5,0,113,6,10.14
5,4,0,19,-1,25.48
5,5,0,112,6,10.09
6,4,0,19,-1,25.18
6,5,0,111,6,10.04
7,4,0,19,-1,24.89
7,5,0,110,6,10.00
8,4,0,19,-1,24.59
8,5,0,110,6,9.95
9,4,0,19,-1,24.29
9,5,0,109,6,9.91
10,4,0,20,-1,24.00
10,5,0,108,6,9.87
11,4,0,20,-1,23.70
11,5,0,108,6,9.83
12,4,0,20,-1,23.41
12,5,0,107,6,9.79
13,4,0,21,-1,23.12
13,5,0,106,6,9.75
14,4,0,21,-1,22.82
14,5,0,105,6,9.72
15,4,0,21,-1,22.53
15,5,0,105,6,9.68
16,4,0,21,-1,22.24
16,5,0,104,6,9.65
17,4,0,22,-1,21.95
17,5,0,103,6,9.62
18,4,0,22,-1,21.66
18,5,0,102,6,9.59
19,4,0,22,-1,21.37
19,5,0,102,6,9.57
20,4,0,23,-1,21.08
20,5,0,101,6,9.54
21,4,0,23,-1,20.79
21,5,0,100,6,9.52
22,4,0,23,-1,20.50
22,5,0,99,6,9.50
23,4,0,24,-1,20.22
23,5,0,98,6,9.48
24,4,0,24,-1,19.93
24,5,0,98,6,9.46
25,4,0,24,-1,19.64
25,5,0,97,6,9.44
26,4,0,25,-1,19.36
26,5,0,96,6,9.43
27,4,0,25,-1,19.07
27,5,0,95,6,9.41
28,4,0,26,-1,18.79
28,5,0,94,6,9.40
29,4,0,26,-1,18.51
29,5,0,94,6,9.39
30,4,0,26,-1,18.23
30,5,0,93,6,9.39
31,4,0,27,-1,17.95
31,5,0,92,6,9.38
32,4,0,27,-1,17.67
32,5,0,91,6,9.38
33,4,0,28,-1,17.39
33,5,0,90,6,9.37
34,4,0,28,-1,17.12
34,5,0,90,6,9.37
35,4,0,29,-1,16.84
35,5,0,89,6,9.38
36,4,0,29,-1,16.57
36,5,0,88,6,9.38
37,4,0,30,-1,16.30
37,5,0,87,6,9.39
38,4,0,30,-1,16.03
38,5,0,86,6,9.39
39,4,0,31,-1,15.76
39,5,0,86,6,9.40
40,4,0,32,-1,15.49
40,5,0,85,6,9.41
41,4,0,32,-1,15.22
41,5,0,84,6,9.42
42,4,0,33,-1,14.96
42,5,0,83,6,9.44
43,4,0,33,-1,14.70
43,5,0,82,6,9.46
44,4,0,34,-1,14.44
44,5,0,82,6,9.47
45,4,0,35,-1,14.18
45,5,0,81,6,9.49
46,4,0,36,-1,13.93
46,5,0,80,6,9.51
47,4,0,36,-1,13.67
47,5,0,79,6,9.54
48,4,0,37,-1,13.42
48,5,0,79,6,9.56
49,4,0,38,-1,13.18
49,5,0,78,6,9.59
50,4,0,39,-2,12.93
50,5,0,77,6,9.62
51,4,0,40,-2,12.69
51,5,0,76,6,9.65
52,4,0,41,-2,12.45
52,5,0,75,6,9.68
53,4,0,42,-2,12.21
53,5,0,75,6,9.71
54,4,0,43,-2,11.98
54,5,0,74,6,9.75
55,4,0,44,-2,11.76
55,5,0,73,6,9.78
56,4,0,45,-2,11.53
56,5,0,73,6,9.82
57,4,0,46,-2,11.31
57,5,0,72,6,9.86
58,4,0,47,-2,11.10
58,5,0,71,6,9.90
59,4,0,48,-2,10.89
59,5,0,70,6,9.95
60,4,0,49,-2,10.68
60,5,0,70,6,9.99
61,4,0,51,-2,10.48
61,5,0,69,6,10.04
62,4,0,52,-2,10.29
62,5,0,68,6,10.09
63,4,0,53,-2,10.10
63,5,0,68,6,10.13
64,4,0,55,-2,9.91
64,5,0,67,6,10.18
65,4,0,56,-2,9.74
65,5,0,66,6,10.24
66,4,0,58,-2,9.57
66,5,0,66,6,10.29
67,4,0,60,-2,9.41
67,5,0,65,6,10.34
68,4,0,61,-2,9.26
68,5,0,64,6,10.40
69,4,0,63,-2,9.11
69,5,0,64,5,10.46
70,4,0,65,-2,8.97
70,5,0,63,5,10.52
71,4,0,67,-2,8.84
71,5,0,62,5,10.58
72,4,0,68,-2,8.73
72,5,0,62,5,10.64
73,4,0,70,-2,8.62
73,5,0,61,5,10.70
74,4,0,72,-2,8.52
74,5,0,60,5,10.76
75,4,0,74,-2,8.43
75,5,0,60,5,10.83
76,4,0,76,-2,8.35
76,5,0,59,5,10.89
77,4,0,78,-2,8.28
77,5,0,59,5,10.96
78,4,0,81,-2,8.23
78,5,0,58,5,11.03
79,4,0,83,-2,8.18
79,5,0,57,5,11.10
80,4,0,85,-2,8.15
80,5,0,57,5,11.17
81,4,0,87,-2,8.13
81,5,0,56,5,11.24
82,4,0,89,-2,8.12
82,5,0,56,5,11.31
83,4,0,91,-2,8.12
83,5,0,55,5,11.39
84,4,0,94,-2,8.13
84,5,0,55,5,11.46
85,4,0,96,-2,8.16
85,5,0,54,5,11.54
86,4,0,98,-2,8.19
86,5,0,54,5,11.62
87,4,0,100,-2,8.24
87,5,0,53,5,11.69
88,4,0,102,-2,8.30
88,5,0,53,5,11.77
89,4,0,104,-2,8.37
89,5,0,52,5,11.85
90,4,0,106,-2,8.45
90,5,0,52,5,11.93
91,4,0,108,-2,8.55
91,5,0,51,5,12.01
92,4,0,110,-2,8.65
92,5,0,51,5,12.10
93,4,0,112,-2,8.76
93,5,0,50,5,12.18
94,4,0,114,-2,8.88
94,5,0,50,5,12.26
95,4,0,116,-2,9.01
95,5,0,49,5,12.35
96,4,0,117,-2,9.15
96,5,0,49,5,12.43
97,4,0,119,-2,9.29
97,5,0,48,5,12.52
98,4,0,121,-2,9.44
98,5,0,48,5,12.61
99,4,0,122,-2,9.61
99,5,0,47,5,12.69
