0,5,0,75,4,13.89
1,4,0,4,-1,26.16
1,5,0,75,4,13.89
2,4,0,4,-1,25.85
2,5,0,75,4,13.89
3,4,0,4,-1,25.54
3,5,0,75,4,13.89
4,4,0,4,-1,25.23
4,5,0,75,4,13.89
5,4,0,4,-1,24.92
5,5,0,75,4,13.89
6,4,0,4,-1,24.61
6,5,0,75,4,13.89
7,4,0,4,-1,24.30
7,5,0,75,4,13.89
8,4,0,4,-1,23.99
8,5,0,75,4,13.89
9,4,0,4,-1,23.68
9,5,0,75,4,13.89
10,4,0,4,-1,23.37
10,5,0,75,4,13.89
11,4,0,4,-1,23.06
11,5,0,75,4,13.89
12,4,0,4,-1,22.75
12,5,0,75,4,13.89
13,4,0,4,-1,22.44
13,5,0,75,4,13.89
14,4,0,5,-1,22.13
14,5,0,75,4,13.89
15,4,0,5,-1,21.82
15,5,0,75,4,13.89
16,4,0,5,-1,21.52
16,5,0,75,4,13.89
17,4,0,5,-1,21.21
17,5,0,75,4,13.89
18,4,0,5,-1,20.90
18,5,0,75,4,13.89
19,4,0,5,-1,20.59
19,5,0,75,4,13.89
20,4,0,5,-1,20.28
20,5,0,75,4,13.89
21,4,0,5,-1,19.97
21,5,0,75,4,13.89
22,4,0,5,-1,19.66
22,5,0,75,4,13.89
23,4,0,5,-1,19.35
23,5,0,75,4,13.89
24,4,0,5,-1,19.04
24,5,0,75,4,13.89
25,4,0,5,-1,18.73
25,5,0,75,4,13.89
26,4,0,5,-1,18.43
26,5,0,75,4,13.89
27,4,0,6,-1,18.12
27,5,0,75,4,13.89
28,4,0,6,-1,17.81
28,5,0,75,4,13.89
29,4,0,6,-1,17.50
29,5,0,75,4,13.89
30,4,0,6,-1,17.19
30,5,0,75,4,13.89
31,4,0,6,-1,16.88
31,5,0,75,4,13.89
32,4,0,6,-1,16.57
32,5,0,75,4,13.89
33,4,0,6,-1,16.27
33,5,0,75,4,13.89
34,4,0,6,-1,15.96
34,5,0,75,4,13.89
35,4,0,6,-1,15.65
35,5,0,75,4,13.89
36,4,0,7,-1,15.34
36,5,0,75,4,13.89
37,4,0,7,-1,15.03
37,5,0,75,4,13.89
38,4,0,7,-1,14.72
38,5,0,75,4,13.89
39,4,0,7,-1,14.42
39,5,0,75,4,13.89
40,4,0,7,-1,14.11
40,5,0,75,4,13.89
41,4,0,7,-1,13.80
41,5,0,75,4,13.89
42,4,0,7,-1,13.49
42,5,0,75,4,13.89
43,4,0,8,-1,13.19
43,5,0,75,4,13.89
44,4,0,8,-1,12.88
44,5,0,75,4,13.89
45,4,0,8,-1,12.57
45,5,0,75,4,13.89
46,4,0,8,-1,12.27
46,5,0,75,4,13.89
47,4,0,8,-1,11.96
47,5,0,75,4,13.89
48,4,0,9,-1,11.65
48,5,0,75,4,13.89
49,4,0,9,-1,11.35
49,5,0,75,4,13.89
50,4,0,9,-1,11.04
50,5,0,75,4,13.89
51,4,0,9,-1,10.73
51,5,0,75,4,13.89
52,4,0,10,-1,10.43
52,5,0,75,4,13.89
53,4,0,10,-1,10.12
53,5,0,75,4,13.89
54,4,0,10,-2,9.82
54,5,0,75,4,13.89
55,4,0,11,-2,9.51
55,5,0,75,4,13.89
56,4,0,11,-2,9.21
56,5,0,75,4,13.89
57,4,0,11,-2,8.90
57,5,0,75,4,13.89
58,4,0,12,-2,8.60
58,5,0,75,4,13.89
59,4,0,12,-2,8.30
59,5,0,75,4,13.89
60,4,0,13,-2,7.99
60,5,0,75,4,13.89
61,4,0,13,-2,7.69
61,5,0,75,4,13.89
62,4,0,14,-2,7.39
62,5,0,75,4,13.89
63,4,0,14,-2,7.09
63,5,0,75,4,13.89
64,4,0,15,-2,6.79
64,5,0,75,4,13.89
65,4,0,16,-2,6.49
65,5,0,75,4,13.89
66,4,0,17,-2,6.19
66,5,0,75,4,13.89
67,4,0,17,-3,5.90
67,5,0,75,4,13.89
68,4,0,18,-3,5.60
68,5,0,75,4,13.89
69,4,0,19,-3,5.31
69,5,0,75,4,13.89
70,4,0,21,-3,5.02
70,5,0,75,4,13.89
71,4,0,22,-3,4.73
71,5,0,75,4,13.89
72,4,0,23,-3,4.44
72,5,0,75,4,13.89
73,4,0,25,-4,4.16
73,5,0,75,4,13.89
74,4,0,27,-4,3.88
74,5,0,75,4,13.89
75,4,0,29,-4,3.61
75,5,0,75,4,13.89
76,4,0,32,-4,3.34
76,5,0,75,4,13.89
