7,4,0,-8,-1,40.76
8,4,0,-9,-1,40.19
9,4,0,-9,-1,39.61
10,4,0,-9,-1,39.04
11,4,0,-9,-1,38.46
12,4,0,-9,-1,37.89
13,4,0,-9,-1,37.32
14,4,0,-9,-1,36.74
15,4,0,-9,-1,36.17
16,4,0,-10,-1,35.60
17,4,0,-10,-1,35.02
18,4,0,-10,-1,34.45
19,4,0,-10,-1,33.88
20,4,0,-10,-1,33.31
21,4,0,-10,-1,32.74
22,4,0,-11,-1,32.17
23,4,0,-11,-1,31.60
24,4,0,-11,-1,31.03
25,4,0,-11,-1,30.46
26,4,0,-11,-1,29.89
27,4,0,-12,-1,29.32
28,4,0,-12,-1,28.75
29,4,0,-12,-1,28.18
30,4,0,-12,-1,27.61
31,4,0,-13,-1,27.05
32,4,0,-13,-1,26.48
33,4,0,-13,-1,25.92
34,4,0,-14,-1,25.35
35,4,0,-14,-1,24.79
36,4,0,-14,-1,24.22
37,4,0,-15,-1,23.66
38,4,0,-15,-1,23.10
39,4,0,-15,-1,22.54
40,4,0,-16,-1,21.98
41,4,0,-16,-1,21.42
42,4,0,-17,-1,20.86
43,4,0,-17,-1,20.31
44,4,0,-18,-1,19.75
45,4,0,-18,-1,19.20
46,4,0,-19,-1,18.65
47,4,0,-19,-1,18.10
48,4,0,-20,-1,17.55
49,4,0,-20,-1,17.01
50,4,0,-21,-1,16.47
51,4,0,-22,-1,15.93
52,4,0,-23,-1,15.39
53,4,0,-24,-1,14.86
54,4,0,-25,-2,14.33
55,4,0,-26,-2,13.80
56,4,0,-27,-2,13.28
57,4,0,-28,-2,12.76
58,4,0,-29,-2,12.25
59,4,0,-30,-2,11.75
60,4,0,-32,-2,11.25
61,4,0,-34,-2,10.77
62,4,0,-35,-2,10.29
63,4,0,-37,-2,9.82
64,4,0,-39,-2,9.37
65,4,0,-42,-2,8.93
66,4,0,-44,-3,8.51
67,4,0,-47,-3,8.10
68,4,0,-50,-3,7.72
69,4,0,-54,-3,7.37
70,4,0,-58,-3,7.04
71,4,0,-62,-3,6.75
72,4,0,-66,-3,6.50
73,4,0,-71,-3,6.29
74,4,0,-76,-4,6.13
75,4,0,-82,-4,6.02
76,4,0,-87,-4,5.96
77,4,0,-93,-4,5.96
78,4,0,-98,-4,6.01
79,4,0,-103,-4,6.12
80,4,0,-108,-3,6.27
81,4,0,-113,-3,6.48
82,4,0,-118,-3,6.72
83,4,0,-122,-3,7.01
84,4,0,-126,-3,7.32
85,4,0,-129,-3,7.67
86,4,0,-132,-3,8.04
87,4,0,-135,-3,8.43
88,4,0,-138,-2,8.84
89,4,0,-140,-2,9.27
90,4,0,-142,-2,9.71
91,4,0,-144,-2,10.16
92,4,0,-146,-2,10.63
93,4,0,-148,-2,11.10
94,4,0,-149,-2,11.59
95,4,0,-151,-2,12.08
96,4,0,-152,-2,12.57
97,4,0,-153,-2,13.08
98,4,0,-154,-2,13.58
99,4,0,-155,-2,14.09
