1,4,1,3,-2,20.54
2,4,1,4,-2,20.08
3,4,1,4,-2,19.63
4,4,1,4,-2,19.18
5,4,1,4,-2,18.72
6,4,1,4,-2,18.27
7,4,1,4,-2,17.82
8,4,1,4,-2,17.36
9,4,1,4,-2,16.91
10,4,1,4,-2,16.46
11,4,1,4,-2,16.00
12,4,1,5,-2,15.55
13,4,1,5,-3,15.10
14,4,1,5,-3,14.65
15,4,1,5,-3,14.19
16,4,1,5,-3,13.74
17,4,1,5,-3,13.29
18,4,1,6,-3,12.84
19,4,1,6,-3,12.39
19,4,2,-1,-1,60.33
20,4,1,6,-3,11.93
20,4,2,-1,-1,59.34
21,4,1,6,-3,11.48
21,4,2,-1,-1,58.35
22,4,1,6,-3,11.03
22,4,2,-1,-1,57.36
23,4,1,7,-4,10.58
23,4,2,-1,-1,56.38
24,4,1,7,-4,10.13
24,4,2,-1,-1,55.39
25,4,1,7,-4,9.68
25,4,2,-1,-1,54.40
26,4,1,8,-4,9.23
26,4,2,-1,-1,53.41
27,4,1,8,-4,8.78
27,4,2,-1,-1,52.42
28,4,1,9,-5,8.33
28,4,2,-1,-1,51.44
29,1,0,16,-2,17.39
29,4,1,9,-5,7.89
29,4,2,-1,-1,50.45
30,1,0,17,-2,16.48
30,4,1,10,-5,7.44
30,4,2,-1,-1,49.46
31,1,0,18,-2,15.57
31,4,1,10,-5,6.99
31,4,2,-1,-1,48.47
32,1,0,19,-2,14.67
32,4,0,1,-1,45.11
32,4,1,11,-6,6.55
32,4,2,-2,-1,47.48
33,1,0,21,-2,13.78
33,4,0,1,-1,44.12
33,4,1,12,-6,6.11
33,4,2,-2,-1,46.50
34,1,0,22,-2,12.89
34,4,0,1,-1,43.14
34,4,1,13,-7,5.66
34,4,2,-2,-1,45.51
35,1,0,24,-2,12.02
35,4,0,1,-1,42.16
35,4,1,14,-7,5.22
35,4,2,-2,-1,44.52
36,1,0,26,-3,11.16
36,4,0,1,-1,41.17
36,4,1,15,-8,4.79
36,4,2,-2,-1,43.53
37,1,0,28,-3,10.31
37,4,0,1,-1,40.19
37,4,1,17,-9,4.36
37,4,2,-2,-1,42.55
38,1,0,31,-3,9.48
38,4,0,1,-1,39.20
38,4,1,19,-10,3.93
38,4,2,-2,-1,41.56
39,1,0,34,-3,8.68
39,4,0,1,-1,38.22
39,4,1,21,-11,3.51
39,4,2,-2,-1,40.57
40,1,0,38,-4,7.92
40,4,0,1,-1,37.24
40,4,1,24,-12,3.10
40,4,2,-2,-1,39.58
41,1,0,42,-4,7.19
41,4,0,1,-1,36.25
41,4,1,28,-14,2.70
41,4,2,-2,-1,38.59
42,1,0,48,-4,6.53
42,4,0,1,-1,35.27
42,4,1,34,-16,2.32
42,4,2,-2,-1,37.61
43,1,0,55,-5,5.94
43,4,0,1,-1,34.29
43,4,1,41,-19,1.98
43,4,2,-2,-1,36.62
44,1,0,63,-5,5.45
44,4,0,2,-1,33.30
44,4,1,52,-23,1.69
44,4,2,-2,-1,35.63
45,1,0,72,-6,5.10
45,4,0,2,-1,32.32
45,4,1,68,-26,1.49
45,4,2,-2,-1,34.64
46,1,0,83,-6,4.90
46,4,0,2,-1,31.33
46,4,1,88,-28,1.40
46,4,2,-2,-1,33.66
47,1,0,94,-6,4.87
47,4,0,2,-1,30.35
47,4,1,108,-27,1.46
47,4,2,-2,-1,32.67
48,1,0,104,-6,5.02
48,4,0,2,-1,29.37
48,4,1,124,-24,1.64
48,4,2,-2,-1,31.68
49,1,0,114,-5,5.32
49,4,0,2,-1,28.38
49,4,1,136,-20,1.91
49,4,2,-2,-1,30.69
50,1,0,122,-5,5.75
50,4,0,2,-1,27.40
50,4,1,145,-17,2.23
50,4,2,-2,-1,29.71
51,1,0,129,-4,6.28
51,4,0,2,-1,26.42
51,4,1,150,-15,2.59
51,4,2,-2,-1,28.72
52,1,0,135,-4,6.90
52,4,0,2,-2,25.43
52,4,1,155,-13,2.97
52,4,2,-3,-1,27.73
53,1,0,140,-4,7.57
53,4,0,2,-2,24.45
53,4,1,158,-11,3.37
53,4,2,-3,-1,26.75
54,1,0,144,-3,8.28
54,4,0,2,-2,23.47
54,4,1,161,-10,3.78
54,4,2,-3,-1,25.76
55,1,0,148,-3,9.03
55,4,0,2,-2,22.48
55,4,1,163,-9,4.19
55,4,2,-3,-1,24.77
56,1,0,150,-3,9.81
56,4,0,2,-2,21.50
56,4,1,164,-8,4.61
56,4,2,-3,-1,23.79
57,1,0,153,-3,10.60
57,4,0,2,-2,20.52
57,4,1,166,-8,5.04
57,4,2,-3,-1,22.80
58,1,0,155,-2,11.42
58,4,0,3,-2,19.54
58,4,1,167,-7,5.47
58,4,2,-3,-1,21.81
59,1,0,157,-2,12.24
59,4,0,3,-2,18.55
59,4,1,168,-6,5.90
59,4,2,-3,-2,20.83
60,1,0,158,-2,13.07
60,4,0,3,-2,17.57
60,4,1,169,-6,6.33
60,4,2,-4,-2,19.84
61,1,0,160,-2,13.92
61,4,0,3,-2,16.59
61,4,1,169,-6,6.76
61,4,2,-4,-2,18.85
62,1,0,161,-2,14.77
62,4,0,3,-3,15.61
62,4,1,170,-5,7.19
62,4,2,-4,-2,17.87
63,1,0,162,-2,15.62
63,4,0,3,-3,14.63
63,4,1,171,-5,7.63
63,4,2,-4,-2,16.88
64,1,0,163,-2,16.48
64,4,0,4,-3,13.64
64,4,1,171,-5,8.06
64,4,2,-4,-2,15.90
65,1,0,164,-2,17.35
65,4,0,4,-3,12.66
65,4,1,172,-4,8.50
65,4,2,-5,-2,14.91
66,1,0,165,-2,18.22
66,4,0,4,-3,11.68
66,4,1,172,-4,8.94
66,4,2,-5,-2,13.93
67,1,0,165,-1,19.09
67,4,0,5,-4,10.70
67,4,1,172,-4,9.38
67,4,2,-6,-2,12.95
68,1,0,166,-1,19.96
68,4,0,5,-4,9.73
68,4,1,173,-4,9.81
68,4,2,-6,-3,11.97
69,1,0,167,-1,20.84
69,4,0,6,-4,8.75
69,4,1,173,-4,10.25
69,4,2,-7,-3,10.98
70,1,0,167,-1,21.72
70,4,0,6,-5,7.77
70,4,1,173,-4,10.69
70,4,2,-7,-3,10.00
71,1,0,168,-1,22.60
71,4,0,7,-6,6.80
71,4,1,174,-3,11.13
71,4,2,-8,-4,9.03
72,1,0,168,-1,23.48
72,4,0,9,-7,5.83
72,4,1,174,-3,11.57
72,4,2,-9,-4,8.05
73,1,0,169,-1,24.36
73,4,0,10,-8,4.87
73,4,1,174,-3,12.01
73,4,2,-10,-4,7.08
74,1,0,169,-1,25.25
74,4,0,13,-10,3.92
74,4,1,174,-3,12.45
74,4,2,-12,-5,6.11
75,4,0,18,-13,2.99
75,4,1,174,-3,12.89
75,4,2,-14,-6,5.16
76,4,0,26,-19,2.11
76,4,1,175,-3,13.33
76,4,2,-17,-8,4.21
77,4,0,47,-30,1.38
77,4,1,175,-3,13.77
77,4,2,-23,-10,3.29
78,4,0,99,-38,1.12
78,4,1,175,-3,14.21
78,4,2,-32,-13,2.43
79,4,0,141,-26,1.56
79,4,1,175,-3,14.65
79,4,2,-50,-19,1.71
80,4,0,157,-17,2.31
80,4,1,175,-3,15.09
80,4,2,-87,-24,1.36
81,4,0,164,-13,3.16
81,4,1,175,-2,15.54
81,4,2,-126,-20,1.63
82,4,0,167,-10,4.05
82,4,1,176,-2,15.98
82,4,2,-146,-14,2.28
83,4,0,170,-8,4.95
83,4,1,176,-2,16.42
83,4,2,-156,-10,3.09
84,4,0,171,-7,5.86
84,4,1,176,-2,16.86
84,4,2,-161,-8,3.95
85,4,0,173,-6,6.78
85,4,1,176,-2,17.30
85,4,2,-165,-7,4.84
86,4,0,173,-5,7.70
86,4,1,176,-2,17.74
86,4,2,-167,-6,5.74
87,4,0,174,-5,8.62
87,4,1,176,-2,18.18
87,4,2,-169,-5,6.65
88,4,0,175,-4,9.54
88,4,1,176,-2,18.63
88,4,2,-171,-4,7.57
89,4,0,175,-4,10.47
89,4,1,176,-2,19.07
89,4,2,-172,-4,8.49
90,4,0,176,-3,11.40
90,4,1,176,-2,19.51
