31,2,0,78,-8,3.65
32,2,0,80,-8,3.63
33,2,0,81,-8,3.62
34,2,0,83,-8,3.60
35,2,0,85,-8,3.59
36,2,0,87,-8,3.58
37,2,0,88,-8,3.58
38,2,0,90,-8,3.58
39,2,0,92,-8,3.58
40,2,0,93,-8,3.58
41,2,0,95,-8,3.59
42,2,0,97,-8,3.60
43,2,0,99,-8,3.62
44,2,0,100,-8,3.63
45,2,0,102,-8,3.65
46,2,0,104,-8,3.68
46,4,0,170,-2,15.72
47,2,0,105,-8,3.70
47,4,0,170,-2,15.26
48,2,0,107,-8,3.73
48,4,0,170,-2,14.81
49,2,0,108,-8,3.77
49,4,0,170,-3,14.36
50,2,0,110,-8,3.80
50,4,0,169,-3,13.91
51,2,0,111,-8,3.84
51,4,0,169,-3,13.46
52,2,0,113,-8,3.88
52,4,0,168,-3,13.01
53,4,0,168,-3,12.56
54,4,0,168,-3,12.12
55,4,0,167,-3,11.67
56,4,0,167,-3,11.22
57,4,0,166,-3,10.78
58,4,0,165,-4,10.33
59,4,0,165,-4,9.89
60,4,0,164,-4,9.45
61,4,0,163,-4,9.01
62,4,0,162,-4,8.58
63,4,0,161,-5,8.14
64,4,0,160,-5,7.71
65,4,0,159,-5,7.28
66,4,0,158,-5,6.86
67,4,0,156,-6,6.44
68,4,0,154,-6,6.02
69,4,0,152,-7,5.62
70,4,0,150,-7,5.22
71,4,0,147,-8,4.83
72,4,0,144,-8,4.46
73,4,0,140,-9,4.10
74,4,0,136,-10,3.77
75,4,0,130,-11,3.46
76,4,0,124,-12,3.19
77,4,0,116,-12,2.97
78,4,0,108,-13,2.80
79,4,0,98,-14,2.70
80,4,0,88,-14,2.68
81,4,0,78,-14,2.73
82,4,0,69,-13,2.85
83,4,0,61,-12,3.04
84,4,0,54,-11,3.28
85,4,0,48,-10,3.55
86,4,0,43,-10,3.86
87,4,0,39,-9,4.20
88,4,0,35,-8,4.55
89,4,0,32,-7,4.92
90,4,0,30,-7,5.30
91,4,0,27,-6,5.69
92,4,0,25,-6,6.09
93,4,0,24,-6,6.50
94,4,0,22,-5,6.91
95,4,0,21,-5,7.32
96,4,0,20,-5,7.74
97,4,0,19,-5,8.16
98,4,0,18,-4,8.58
99,4,0,17,-4,9.01
