3,4,0,3,-1,23.35
4,4,0,3,-1,23.01
4,4,1,1,-2,20.87
5,4,0,3,-1,22.67
5,4,1,1,-2,20.32
6,4,0,3,-1,22.33
6,4,1,2,-2,19.77
7,4,0,3,-1,22.00
7,4,1,2,-2,19.22
8,4,0,3,-1,21.66
8,4,1,2,-2,18.67
9,4,0,3,-1,21.32
9,4,1,2,-2,18.13
10,4,0,3,-1,20.99
10,4,1,2,-2,17.58
11,4,0,3,-1,20.65
11,4,1,2,-2,17.03
12,4,0,3,-1,20.31
12,4,1,2,-2,16.48
13,4,0,3,-1,19.98
13,4,1,2,-2,15.93
14,4,0,3,-1,19.64
14,4,1,2,-2,15.39
15,4,0,3,-1,19.30
15,4,1,2,-2,14.84
16,4,0,3,-1,18.97
16,4,1,2,-2,14.29
17,4,0,3,-1,18.63
17,4,1,2,-2,13.74
18,4,0,3,-1,18.29
18,4,1,2,-2,13.20
19,4,0,3,-1,17.96
19,4,1,2,-3,12.65
20,4,0,3,-1,17.62
20,4,1,3,-3,12.10
21,4,0,3,-1,17.28
21,4,1,3,-3,11.55
22,4,0,4,-1,16.95
22,4,1,3,-3,11.01
23,4,0,4,-1,16.61
23,4,1,3,-3,10.46
24,4,0,4,-1,16.27
24,4,1,3,-3,9.91
25,4,0,4,-1,15.94
25,4,1,3,-4,9.37
26,4,0,4,-1,15.60
26,4,1,3,-4,8.82
27,4,0,4,-1,15.26
27,4,1,4,-4,8.27
28,4,0,4,-1,14.93
28,4,1,4,-4,7.73
29,4,0,4,-1,14.59
29,4,1,4,-5,7.18
30,4,0,4,-1,14.25
30,4,1,5,-5,6.64
31,4,0,4,-1,13.92
31,4,1,5,-5,6.09
32,4,0,4,-1,13.58
32,4,1,6,-6,5.55
33,4,0,5,-2,13.24
33,4,1,6,-7,5.01
34,4,0,5,-2,12.91
34,4,1,7,-7,4.47
35,4,0,5,-2,12.57
35,4,1,8,-8,3.93
36,4,0,5,-2,12.24
36,4,1,9,-10,3.39
37,4,0,5,-2,11.90
37,4,1,11,-12,2.86
38,4,0,5,-2,11.56
38,4,1,14,-14,2.34
39,4,0,5,-2,11.23
39,4,1,18,-18,1.83
40,4,0,6,-2,10.89
40,4,1,26,-25,1.36
41,4,0,6,-2,10.56
41,4,1,43,-36,0.96
42,4,0,6,-2,10.22
42,4,1,88,-47,0.78
43,4,0,6,-2,9.89
43,4,1,134,-38,0.94
44,4,0,6,-2,9.55
44,4,1,153,-26,1.31
45,4,0,7,-2,9.22
45,4,1,161,-19,1.76
46,4,0,7,-2,8.88
46,4,1,166,-15,2.25
47,4,0,7,-2,8.55
47,4,1,169,-12,2.76
48,4,0,7,-2,8.21
48,4,1,171,-10,3.27
49,4,0,8,-3,7.88
49,4,1,172,-9,3.79
50,4,0,8,-3,7.54
50,4,1,173,-8,4.31
51,4,0,8,-3,7.21
51,4,1,174,-7,4.84
51,4,2,172,-1,25.06
52,4,0,9,-3,6.88
52,4,1,174,-6,5.36
52,4,2,172,-1,24.41
53,4,0,9,-3,6.54
53,4,1,175,-6,5.89
53,4,2,171,-1,23.76
54,4,0,10,-3,6.21
54,4,1,175,-5,6.42
54,4,2,171,-1,23.10
55,4,0,10,-3,5.88
55,4,1,176,-5,6.94
55,4,2,171,-1,22.45
56,4,0,11,-4,5.55
56,4,1,176,-4,7.47
56,4,2,170,-1,21.80
57,4,0,12,-4,5.22
57,4,1,176,-4,8.00
57,4,2,170,-1,21.15
58,4,0,12,-4,4.89
58,4,1,176,-4,8.53
58,4,2,170,-1,20.50
59,4,0,13,-4,4.56
59,4,1,177,-4,9.06
59,4,2,170,-1,19.85
60,4,0,14,-5,4.24
60,4,1,177,-3,9.59
60,4,2,169,-1,19.21
61,4,0,16,-5,3.91
61,4,1,177,-3,10.12
61,4,2,169,-1,18.56
62,4,0,17,-6,3.59
62,4,1,177,-3,10.65
62,4,2,168,-1,17.91
63,4,0,19,-6,3.27
63,4,1,177,-3,11.18
63,4,2,168,-1,17.27
64,4,0,21,-7,2.95
64,4,1,177,-3,11.71
64,4,2,167,-2,16.62
65,4,0,24,-8,2.64
65,4,1,178,-3,12.24
65,4,2,167,-2,15.98
66,4,0,27,-9,2.34
66,4,1,178,-3,12.77
66,4,2,166,-2,15.34
67,4,0,31,-10,2.05
67,4,1,178,-2,13.30
67,4,2,166,-2,14.70
68,4,0,37,-11,1.78
68,4,1,178,-2,13.83
68,4,2,165,-2,14.06
69,4,0,45,-13,1.53
69,4,1,178,-2,14.36
69,4,2,164,-2,13.42
70,4,0,55,-15,1.32
70,4,1,178,-2,14.89
70,4,2,164,-2,12.79
71,4,0,70,-17,1.17
71,4,1,178,-2,15.42
71,4,2,163,-2,12.16
72,4,0,87,-19,1.10
72,4,1,178,-2,15.95
72,4,2,162,-2,11.53
73,4,0,105,-18,1.14
73,4,1,178,-2,16.48
73,4,2,161,-2,10.91
74,4,0,121,-16,1.26
74,4,1,178,-2,17.02
74,4,2,160,-2,10.29
75,4,0,132,-14,1.45
75,4,1,178,-2,17.55
75,4,2,158,-3,9.67
76,4,0,141,-12,1.69
76,4,1,178,-2,18.08
76,4,2,157,-3,9.07
77,4,0,147,-10,1.95
77,4,1,178,-2,18.61
77,4,2,155,-3,8.47
78,4,0,152,-9,2.23
78,4,1,178,-2,19.14
78,4,2,153,-3,7.88
79,4,0,155,-8,2.53
79,4,1,178,-2,19.67
79,4,2,150,-3,7.30
80,4,0,158,-7,2.83
80,4,1,178,-2,20.20
80,4,2,148,-4,6.74
81,4,0,160,-6,3.14
81,4,2,144,-4,6.19
82,4,0,162,-6,3.45
82,4,2,140,-4,5.67
83,4,0,164,-5,3.76
83,4,2,136,-5,5.18
84,4,0,165,-5,4.08
84,4,2,130,-5,4.74
85,4,0,166,-5,4.40
85,4,2,124,-6,4.34
86,4,0,167,-4,4.72
86,4,2,116,-6,4.02
87,4,0,168,-4,5.04
87,4,2,107,-7,3.79
88,4,0,169,-4,5.37
88,4,2,97,-7,3.65
89,4,0,169,-4,5.69
89,4,2,87,-7,3.63
90,4,0,170,-3,6.02
90,4,2,77,-7,3.72
91,4,0,170,-3,6.34
91,4,2,67,-6,3.92
92,4,0,171,-3,6.67
92,4,2,59,-6,4.21
93,4,0,171,-3,7.00
93,4,2,52,-5,4.57
94,4,0,172,-3,7.32
94,4,2,46,-5,4.98
95,4,0,172,-3,7.65
95,4,2,42,-5,5.44
96,4,0,172,-3,7.98
96,4,2,37,-4,5.93
97,4,0,173,-2,8.31
97,4,2,34,-4,6.45
98,4,0,173,-2,8.63
98,4,2,31,-4,6.99
99,4,0,173,-2,8.96
99,4,2,29,-3,7.54
