42,2,0,81,-1,11.31
43,2,0,81,-1,11.31
44,2,0,81,-1,11.31
45,2,0,82,-1,11.31
46,2,0,82,-1,11.31
47,2,0,82,-1,11.31
48,2,0,82,-1,11.31
49,2,0,82,-1,11.30
50,2,0,82,-1,11.30
51,2,0,82,-1,11.30
52,2,0,82,-1,11.30
52,4,0,-150,-1,24.50
53,2,0,82,-1,11.30
53,4,0,-149,-1,23.69
54,2,0,82,-1,11.30
54,4,0,-148,-1,22.90
55,2,0,82,-1,11.30
55,4,0,-146,-1,22.12
56,2,0,82,-1,11.30
56,4,0,-145,-1,21.36
57,2,0,82,-1,11.30
57,4,0,-143,-1,20.60
58,2,0,82,-1,11.30
58,4,0,-142,-1,19.87
59,2,0,82,-1,11.30
59,4,0,-140,-1,19.14
60,2,0,82,-1,11.30
60,4,0,-138,-1,18.44
61,2,0,82,-1,11.30
61,4,0,-136,-1,17.76
62,2,0,82,-1,11.30
62,4,0,-134,-1,17.10
63,2,0,82,-1,11.29
63,4,0,-132,-1,16.47
64,2,0,82,-1,11.29
64,4,0,-129,-1,15.87
65,2,0,82,-1,11.29
65,4,0,-127,-1,15.30
66,2,0,82,-1,11.29
66,4,0,-124,-1,14.77
67,2,0,82,-1,11.29
67,4,0,-121,-1,14.28
68,2,0,82,-1,11.29
68,4,0,-117,-1,13.83
69,2,0,82,-1,11.29
69,4,0,-114,-1,13.44
70,2,0,82,-1,11.29
70,4,0,-110,-1,13.09
71,2,0,82,-1,11.29
71,4,0,-106,-1,12.81
72,4,0,-102,-1,12.58
73,4,0,-98,-1,12.42
74,4,0,-94,-1,12.33
75,4,0,-90,-1,12.30
76,4,0,-85,-1,12.34
77,4,0,-81,-1,12.45
78,4,0,-77,-1,12.62
79,4,0,-73,-1,12.85
80,4,0,-69,-1,13.14
81,4,0,-66,-1,13.49
82,4,0,-62,-1,13.89
83,4,0,-59,-1,14.33
84,4,0,-56,-1,14.81
85,4,0,-53,-1,15.33
86,4,0,-51,-1,15.89
87,4,0,-48,-1,16.47
88,4,0,-46,-1,17.08
89,4,0,-44,-1,17.72
90,4,0,-42,-1,18.38
91,4,0,-40,-1,19.05
92,4,0,-39,-1,19.75
93,4,0,-37,-1,20.46
94,4,0,-35,-1,21.18
95,4,0,-34,-1,21.92
96,4,0,-33,-1,22.66
