1,4,0,-173,-1,21.70
2,4,0,-173,-1,21.44
3,4,0,-172,-1,21.18
4,4,0,-172,-1,20.92
5,4,0,-172,-1,20.66
6,4,0,-172,-1,20.40
7,4,0,-172,-1,20.13
8,4,0,-172,-1,19.87
9,4,0,-172,-1,19.61
10,4,0,-172,-1,19.35
11,4,0,-172,-1,19.09
12,4,0,-172,-1,18.83
13,4,0,-171,-1,18.57
14,4,0,-171,-1,18.31
15,4,0,-171,-1,18.05
16,4,0,-171,-1,17.79
17,4,0,-171,-1,17.53
18,4,0,-171,-1,17.27
19,4,0,-171,-1,17.01
20,4,0,-170,-1,16.74
21,4,0,-170,-1,16.48
22,4,0,-170,-1,16.22
23,4,0,-170,-1,15.97
24,4,0,-170,-1,15.71
25,4,0,-170,-1,15.45
26,4,0,-169,-1,15.19
27,4,0,-169,-1,14.93
28,4,0,-169,-1,14.67
29,4,0,-169,-1,14.41
30,4,0,-169,-1,14.15
31,4,0,-168,-1,13.89
32,4,0,-168,-1,13.63
33,4,0,-168,-1,13.38
34,4,0,-168,-1,13.12
35,4,0,-168,-1,12.86
36,4,0,-167,-1,12.60
37,4,0,-167,-1,12.35
38,4,0,-167,-1,12.09
39,4,0,-166,-1,11.83
40,4,0,-166,-1,11.58
41,4,0,-166,-1,11.32
42,4,0,-165,-1,11.07
43,4,0,-165,-1,10.81
44,4,0,-165,-1,10.56
45,4,0,-164,-1,10.30
46,4,0,-164,-1,10.05
47,4,0,-163,-1,9.80
48,4,0,-163,-1,9.54
49,4,0,-163,-1,9.29
50,4,0,-162,-1,9.04
51,4,0,-162,-1,8.79
52,4,0,-161,-1,8.54
53,4,0,-160,-2,8.29
54,4,0,-160,-2,8.04
55,4,0,-159,-2,7.80
56,4,0,-158,-2,7.55
57,4,0,-158,-2,7.31
58,4,0,-157,-2,7.06
59,4,0,-156,-2,6.82
60,4,0,-155,-2,6.58
61,4,0,-154,-2,6.35
62,4,0,-153,-2,6.11
63,4,0,-152,-2,5.88
64,4,0,-150,-2,5.65
65,4,0,-149,-2,5.42
66,4,0,-148,-2,5.19
67,4,0,-146,-3,4.97
68,4,0,-144,-3,4.76
69,4,0,-142,-3,4.55
70,4,0,-140,-3,4.34
71,4,0,-138,-3,4.15
72,4,0,-135,-3,3.96
73,4,0,-132,-3,3.77
74,4,0,-129,-4,3.60
75,4,0,-126,-4,3.44
76,4,0,-122,-4,3.30
77,4,0,-118,-4,3.16
78,4,0,-114,-4,3.05
79,4,0,-109,-4,2.95
80,4,0,-104,-4,2.88
81,4,0,-99,-4,2.83
82,4,0,-94,-5,2.80
83,4,0,-88,-5,2.79
84,4,0,-83,-4,2.81
85,4,0,-78,-4,2.86
86,4,0,-73,-4,2.92
87,4,0,-68,-4,3.01
88,4,0,-64,-4,3.12
89,4,0,-59,-4,3.24
90,4,0,-56,-4,3.38
91,4,0,-52,-4,3.53
92,4,0,-49,-3,3.70
93,4,0,-46,-3,3.87
94,4,0,-43,-3,4.05
95,4,0,-41,-3,4.25
96,4,0,-39,-3,4.44
97,4,0,-37,-3,4.65
98,4,0,-35,-3,4.86
99,4,0,-33,-2,5.07
