0,4,1,-175,-3,11.46
1,4,0,2,-1,28.71
1,4,1,-175,-3,11.23
2,4,0,2,-1,28.18
2,4,1,-175,-3,11.01
3,4,0,2,-1,27.65
3,4,1,-175,-3,10.78
4,4,0,2,-1,27.12
4,4,1,-174,-3,10.55
5,4,0,2,-1,26.59
5,4,1,-174,-3,10.32
6,4,0,2,-1,26.06
6,4,1,-174,-3,10.10
7,2,0,-23,-1,22.19
7,4,0,3,-1,25.53
7,4,1,-174,-3,9.87
8,2,0,-23,-1,21.83
8,4,0,3,-1,25.00
8,4,1,-174,-3,9.64
9,2,0,-24,-1,21.47
9,4,0,3,-1,24.47
9,4,1,-174,-3,9.42
10,2,0,-24,-1,21.12
10,4,0,3,-1,23.94
10,4,1,-174,-3,9.19
11,2,0,-25,-1,20.76
11,4,0,3,-2,23.41
11,4,1,-173,-3,8.96
12,2,0,-25,-1,20.41
12,4,0,3,-2,22.88
12,4,1,-173,-3,8.73
13,2,0,-26,-1,20.05
13,4,0,3,-2,22.35
13,4,1,-173,-3,8.51
14,2,0,-26,-1,19.70
14,4,0,3,-2,21.82
14,4,1,-173,-4,8.28
15,2,0,-26,-1,19.35
15,4,0,3,-2,21.29
15,4,1,-173,-4,8.05
16,2,0,-27,-1,19.00
16,4,0,3,-2,20.76
16,4,1,-172,-4,7.83
17,2,0,-28,-1,18.65
17,4,0,3,-2,20.23
17,4,1,-172,-4,7.60
18,2,0,-28,-1,18.31
18,4,0,3,-2,19.70
18,4,1,-172,-4,7.37
19,2,0,-29,-1,17.96
19,4,0,3,-2,19.17
19,4,1,-172,-4,7.15
20,2,0,-29,-1,17.62
20,4,0,3,-2,18.64
20,4,1,-171,-4,6.92
21,2,0,-30,-1,17.28
21,4,0,4,-2,18.12
21,4,1,-171,-4,6.70
22,2,0,-31,-1,16.94
22,4,0,4,-2,17.59
22,4,1,-171,-4,6.47
23,2,0,-31,-1,16.61
23,4,0,4,-2,17.06
23,4,1,-171,-5,6.25
24,2,0,-32,-1,16.27
24,4,0,4,-2,16.53
24,4,1,-170,-5,6.02
25,2,0,-33,-1,15.94
25,4,0,4,-2,16.00
25,4,1,-170,-5,5.80
26,2,0,-34,-1,15.62
26,4,0,4,-2,15.47
26,4,1,-169,-5,5.57
27,2,0,-34,-1,15.29
27,4,0,4,-2,14.94
27,4,1,-169,-5,5.35
28,2,0,-35,-1,14.97
28,4,0,4,-2,14.41
28,4,1,-168,-6,5.13
29,2,0,-36,-1,14.65
29,4,0,5,-3,13.88
29,4,1,-168,-6,4.90
30,2,0,-37,-1,14.34
30,4,0,5,-3,13.36
30,4,1,-167,-6,4.68
31,2,0,-38,-1,14.03
31,4,0,5,-3,12.83
31,4,1,-167,-7,4.46
32,2,0,-39,-1,13.72
32,4,0,5,-3,12.30
32,4,1,-166,-7,4.24
33,2,0,-40,-1,13.42
33,4,0,5,-3,11.77
