1,4,0,-2,-1,45.02
2,4,0,-2,-1,44.46
3,4,0,-2,-1,43.90
4,4,0,-2,-1,43.33
5,4,0,-2,-1,42.77
6,4,0,-2,-1,42.21
7,4,0,-2,-1,41.64
8,4,0,-3,-1,41.08
9,4,0,-3,-1,40.52
10,4,0,-3,-1,39.96
11,4,0,-3,-1,39.39
12,4,0,-3,-1,38.83
13,4,0,-3,-1,38.27
14,4,0,-3,-1,37.70
15,4,0,-3,-1,37.14
16,4,0,-3,-1,36.58
17,4,0,-3,-1,36.02
18,4,0,-3,-1,35.45
19,4,0,-3,-1,34.89
20,4,0,-3,-1,34.33
21,4,0,-3,-1,33.76
22,4,0,-3,-1,33.20
23,4,0,-3,-1,32.64
24,4,0,-3,-1,32.08
25,4,0,-3,-1,31.51
26,4,0,-3,-1,30.95
27,4,0,-3,-1,30.39
28,4,0,-3,-1,29.83
29,4,0,-4,-1,29.26
30,4,0,-4,-1,28.70
31,4,0,-4,-1,28.14
32,4,0,-4,-1,27.58
33,4,0,-4,-1,27.01
34,4,0,-4,-1,26.45
35,4,0,-4,-1,25.89
36,4,0,-4,-1,25.33
37,4,0,-4,-1,24.77
38,4,0,-4,-1,24.20
39,4,0,-4,-2,23.64
40,4,0,-4,-2,23.08
41,4,0,-5,-2,22.52
42,4,0,-5,-2,21.96
43,4,0,-5,-2,21.40
44,4,0,-5,-2,20.84
45,4,0,-5,-2,20.27
46,4,0,-5,-2,19.71
47,4,0,-5,-2,19.15
48,2,0,-118,-4,6.66
48,4,0,-6,-2,18.59
49,2,0,-116,-4,6.54
49,4,0,-6,-2,18.03
50,2,0,-114,-4,6.43
50,4,0,-6,-2,17.47
51,2,0,-112,-4,6.32
51,4,0,-6,-2,16.91
52,2,0,-109,-4,6.23
52,4,0,-6,-2,16.35
53,2,0,-107,-4,6.15
53,4,0,-7,-2,15.79
54,2,0,-105,-4,6.07
54,4,0,-7,-2,15.23
55,2,0,-102,-4,6.01
55,4,0,-7,-2,14.67
56,2,0,-100,-5,5.96
56,4,0,-7,-3,14.11
57,2,0,-97,-5,5.92
57,4,0,-8,-3,13.56
58,2,0,-94,-5,5.89
58,4,0,-8,-3,13.00
59,2,0,-92,-5,5.88
59,4,0,-8,-3,12.44
60,2,0,-89,-5,5.88
60,4,0,-9,-3,11.89
61,2,0,-87,-5,5.89
61,4,0,-9,-3,11.33
62,2,0,-84,-5,5.91
62,4,0,-10,-3,10.77
63,2,0,-81,-5,5.94
63,4,0,-10,-4,10.22
64,2,0,-79,-4,5.99
64,4,0,-11,-4,9.67
65,2,0,-76,-4,6.04
65,4,0,-11,-4,9.12
66,2,0,-74,-4,6.11
66,4,0,-12,-4,8.57
67,2,0,-72,-4,6.19
67,4,0,-13,-5,8.02
68,2,0,-69,-4,6.28
68,4,0,-14,-5,7.47
69,2,0,-67,-4,6.38
69,4,0,-15,-5,6.93
70,2,0,-65,-4,6.49
70,4,0,-16,-6,6.39
71,4,0,-18,-6,5.85
72,4,0,-20,-7,5.33
73,4,0,-22,-8,4.80
74,4,0,-25,-8,4.29
75,4,0,-29,-10,3.80
76,4,0,-34,-11,3.33
77,4,0,-40,-13,2.88
78,4,0,-48,-15,2.49
79,4,0,-60,-17,2.18
80,4,0,-75,-19,1.97
81,4,0,-92,-19,1.91
82,4,0,-109,-18,2.01
83,4,0,-123,-16,2.24
84,4,0,-134,-14,2.57
85,4,0,-141,-12,2.96
86,4,0,-147,-11,3.39
87,4,0,-152,-9,3.85
88,4,0,-155,-8,4.33
89,4,0,-158,-8,4.83
90,4,0,-160,-7,5.33
91,4,0,-162,-6,5.84
92,4,0,-163,-6,6.35
93,4,0,-165,-5,6.87
94,4,0,-166,-5,7.39
95,4,0,-167,-5,7.92
96,4,0,-168,-4,8.45
97,4,0,-168,-4,8.97
98,4,0,-169,-4,9.51
99,4,0,-170,-4,10.04
