1,4,0,179,-2,17.61
1,4,2,-179,-1,39.11
2,4,0,179,-2,17.30
2,4,1,10,0,38.71
2,4,2,-179,-1,38.48
3,4,0,179,-2,17.00
3,4,1,10,0,38.06
3,4,2,-179,-1,37.85
4,4,0,179,-2,16.69
4,4,1,11,0,37.41
4,4,2,-179,-1,37.23
5,4,0,179,-2,16.38
5,4,1,11,0,36.75
5,4,2,-179,-1,36.60
6,4,0,179,-2,16.07
6,4,1,11,0,36.10
6,4,2,-179,-1,35.97
7,4,0,179,-2,15.77
7,4,1,11,0,35.45
7,4,2,-179,-1,35.34
8,4,0,178,-2,15.46
8,4,1,11,0,34.80
8,4,2,-179,-1,34.71
9,4,0,178,-2,15.15
9,4,1,12,0,34.15
9,4,2,-179,-1,34.09
10,4,0,178,-2,14.84
10,4,1,12,0,33.50
10,4,2,-179,-1,33.46
11,4,0,178,-2,14.53
11,4,1,12,0,32.85
11,4,2,-179,-1,32.83
12,4,0,178,-2,14.23
12,4,1,12,0,32.20
12,4,2,-179,-1,32.20
13,4,0,178,-2,13.92
13,4,1,13,0,31.55
13,4,2,-179,-1,31.58
14,1,0,-167,-1,35.65
14,4,0,178,-2,13.61
14,4,1,13,0,30.90
14,4,2,-179,-1,30.95
15,1,0,-166,-1,35.01
15,4,0,178,-2,13.30
15,4,1,13,0,30.26
15,4,2,-179,-1,30.32
16,1,0,-166,-1,34.38
16,4,0,178,-3,13.00
16,4,1,13,0,29.61
16,4,2,-179,-1,29.69
17,1,0,-166,-1,33.74
17,4,0,178,-3,12.69
17,4,1,14,0,28.97
17,4,2,-179,-1,29.06
18,1,0,-166,-1,33.10
18,4,0,178,-3,12.38
18,4,1,14,0,28.32
18,4,2,-179,-1,28.44
19,1,0,-165,-1,32.46
19,4,0,178,-3,12.07
19,4,1,14,0,27.68
19,4,2,-179,-1,27.81
20,1,0,-165,-1,31.83
20,4,0,178,-3,11.77
20,4,1,15,0,27.03
20,4,2,-179,-1,27.18
21,1,0,-165,-1,31.19
21,4,0,178,-3,11.46
21,4,1,15,-1,26.39
21,4,2,-179,-1,26.55
22,1,0,-164,-1,30.56
22,4,0,178,-3,11.15
22,4,1,15,-1,25.75
22,4,2,-179,-1,25.93
23,1,0,-164,-1,29.93
23,4,0,178,-3,10.85
23,4,1,16,-1,25.11
23,4,2,-179,-1,25.30
24,1,0,-164,-1,29.29
24,4,0,178,-3,10.54
24,4,1,16,-1,24.48
24,4,2,-179,-1,24.67
25,1,0,-163,-1,28.66
25,4,0,178,-3,10.23
25,4,1,17,-1,23.84
25,4,2,-179,-1,24.04
26,1,0,-163,-1,28.03
26,4,0,178,-3,9.92
26,4,1,17,-1,23.20
26,4,2,-179,-1,23.42
27,1,0,-162,-1,27.41
27,4,0,178,-3,9.62
27,4,1,18,-1,22.57
27,4,2,-179,-1,22.79
28,1,0,-162,-1,26.78
28,4,0,177,-4,9.31
28,4,1,18,-1,21.94
28,4,2,-179,-1,22.16
29,1,0,-162,-1,26.15
29,4,0,177,-4,9.00
29,4,1,19,-1,21.31
29,4,2,-179,-1,21.53
30,1,0,-161,-1,25.53
30,4,0,177,-4,8.70
30,4,1,19,-1,20.68
30,4,2,-179,-1,20.91
31,1,0,-161,-1,24.91
31,4,0,177,-4,8.39
31,4,1,20,-1,20.06
31,4,2,-179,-1,20.28
32,1,0,-160,-1,24.29
32,4,0,177,-4,8.08
32,4,1,21,-1,19.44
32,4,2,-179,-1,19.65
33,1,0,-160,-1,23.67
33,4,0,177,-4,7.77
33,4,1,21,-1,18.82
33,4,2,-179,-1,19.02
34,1,0,-159,-1,23.06
34,4,0,177,-4,7.47
34,4,1,22,-1,18.20
34,4,2,-179,-2,18.40
35,1,0,-158,-2,22.45
35,4,0,177,-5,7.16
35,4,1,23,-1,17.59
35,4,2,-179,-2,17.77
36,1,0,-158,-2,21.84
36,4,0,177,-5,6.86
36,4,1,24,-1,16.98
36,4,2,-179,-2,17.14
37,1,0,-157,-2,21.23
37,4,0,176,-5,6.55
37,4,1,25,-1,16.38
37,4,2,-179,-2,16.51
38,1,0,-156,-2,20.63
38,4,0,176,-5,6.24
38,4,1,26,-1,15.78
38,4,2,-179,-2,15.89
39,1,0,-156,-2,20.03
39,4,0,176,-6,5.94
39,4,1,27,-1,15.18
39,4,2,-179,-2,15.26
40,1,0,-155,-2,19.43
40,4,0,176,-6,5.63
40,4,1,28,-1,14.59
40,4,2,-179,-2,14.63
41,1,0,-154,-2,18.84
41,4,0,176,-6,5.33
41,4,1,29,-1,14.01
41,4,2,-178,-2,14.00
42,1,0,-153,-2,18.25
42,4,0,175,-7,5.02
42,4,1,31,-1,13.44
42,4,2,-178,-2,13.38
43,1,0,-152,-2,17.67
43,4,0,175,-7,4.72
43,4,1,32,-1,12.87
43,4,2,-178,-2,12.75
44,1,0,-151,-2,17.09
44,4,0,175,-8,4.41
44,4,1,34,-1,12.32
44,4,2,-178,-2,12.12
45,1,0,-150,-2,16.52
45,4,0,174,-8,4.11
45,4,1,36,-1,11.77
45,4,2,-178,-2,11.50
46,1,0,-149,-2,15.95
46,4,0,174,-9,3.81
46,4,1,38,-1,11.24
46,4,2,-178,-3,10.87
47,1,0,-147,-2,15.40
47,4,0,173,-9,3.50
47,4,1,40,-1,10.73
47,4,2,-178,-3,10.24
48,1,0,-146,-2,14.85
48,4,0,173,-10,3.20
48,4,1,42,-1,10.23
48,4,2,-178,-3,9.62
49,1,0,-145,-2,14.31
49,4,0,172,-11,2.90
49,4,1,45,-1,9.75
49,4,2,-178,-3,8.99
50,1,0,-143,-2,13.78
50,4,0,171,-13,2.61
50,4,1,48,-1,9.29
50,4,2,-177,-3,8.36
51,1,0,-141,-3,13.26
51,4,0,169,-14,2.31
51,4,1,51,-2,8.86
51,4,2,-177,-4,7.74
52,1,0,-139,-3,12.76
52,4,0,168,-17,2.02
52,4,1,54,-2,8.45
52,4,2,-177,-4,7.11
53,1,0,-137,-3,12.27
53,4,0,166,-19,1.74
53,4,1,58,-2,8.09
53,4,2,-177,-4,6.49
54,1,0,-135,-3,11.79
54,4,0,162,-23,1.46
54,4,1,62,-2,7.76
54,4,2,-176,-5,5.86
55,1,0,-133,-3,11.34
55,4,0,157,-29,1.20
55,4,1,67,-2,7.47
55,4,2,-176,-5,5.24
56,1,0,-130,-3,10.90
56,4,0,148,-37,0.97
56,4,1,71,-2,7.23
56,4,2,-175,-6,4.62
57,1,0,-128,-3,10.49
57,4,0,131,-47,0.79
57,4,1,76,-2,7.05
57,4,2,-175,-7,3.99
58,1,0,-125,-3,10.10
58,4,0,97,-54,0.71
58,4,1,82,-2,6.93
58,4,2,-174,-8,3.38
59,1,0,-122,-3,9.75
59,4,0,58,-50,0.75
59,4,1,87,-2,6.86
59,4,2,-172,-10,2.76
60,1,0,-118,-4,9.42
60,4,0,36,-40,0.90
60,4,1,92,-2,6.86
60,4,2,-170,-13,2.15
61,1,0,-115,-4,9.13
61,4,0,25,-31,1.12
61,4,1,98,-2,6.92
61,4,2,-165,-18,1.56
62,1,0,-111,-4,8.88
62,4,0,19,-25,1.36
62,4,1,103,-2,7.03
62,4,2,-155,-29,1.02
63,1,0,-107,-4,8.67
63,4,0,16,-21,1.63
63,4,1,108,-2,7.21
63,4,2,-117,-50,0.65
64,1,0,-103,-4,8.50
64,4,0,13,-18,1.91
64,4,1,113,-2,7.44
64,4,2,-41,-41,0.75
65,1,0,-98,-4,8.39
65,4,0,11,-15,2.19
65,4,1,117,-2,7.71
65,4,2,-20,-24,1.21
66,1,0,-94,-4,8.32
66,4,0,10,-13,2.48
66,4,1,121,-2,8.03
66,4,2,-13,-16,1.76
67,4,0,9,-12,2.77
67,4,1,125,-2,8.38
67,4,2,-9,-12,2.33
68,4,0,8,-11,3.07
68,4,1,129,-2,8.77
68,4,2,-7,-10,2.92
69,4,0,7,-10,3.36
69,4,1,132,-1,9.18
69,4,2,-6,-8,3.52
70,4,0,7,-9,3.66
70,4,1,135,-1,9.62
70,4,2,-5,-7,4.11
71,4,0,6,-8,3.95
71,4,1,137,-1,10.08
71,4,2,-5,-6,4.71
72,4,0,6,-8,4.25
72,4,1,140,-1,10.56
72,4,2,-4,-5,5.31
73,4,0,5,-7,4.55
73,4,1,142,-1,11.06
73,4,2,-4,-5,5.92
74,4,0,5,-7,4.85
74,4,1,144,-1,11.57
74,4,2,-3,-4,6.52
75,4,0,5,-6,5.15
75,4,1,146,-1,12.09
75,4,2,-3,-4,7.12
76,4,0,4,-6,5.45
76,4,1,147,-1,12.63
76,4,2,-3,-4,7.73
77,4,0,4,-6,5.75
77,4,1,149,-1,13.17
77,4,2,-3,-3,8.33
78,4,0,4,-5,6.05
78,4,1,150,-1,13.72
78,4,2,-2,-3,8.93
79,4,0,4,-5,6.35
79,4,1,151,-1,14.28
79,4,2,-2,-3,9.54
80,4,0,4,-5,6.65
80,4,1,153,-1,14.85
80,4,2,-2,-3,10.14
81,4,0,3,-5,6.95
81,4,1,154,-1,15.42
81,4,2,-2,-3,10.75
82,4,0,3,-5,7.25
82,4,1,155,-1,15.99
82,4,2,-2,-3,11.35
83,4,0,3,-4,7.55
83,4,1,156,-1,16.58
83,4,2,-2,-2,11.96
84,4,0,3,-4,7.86
84,4,1,156,-1,17.16
84,4,2,-2,-2,12.56
85,4,0,3,-4,8.16
85,4,1,157,-1,17.75
85,4,2,-2,-2,13.17
86,4,0,3,-4,8.46
86,4,1,158,-1,18.34
86,4,2,-2,-2,13.77
87,4,0,3,-4,8.76
87,4,1,159,-1,18.94
87,4,2,-1,-2,14.38
88,4,0,3,-4,9.06
88,4,1,159,-1,19.54
88,4,2,-1,-2,14.98
89,4,0,3,-4,9.36
89,4,1,160,-1,20.14
89,4,2,-1,-2,15.59
90,4,0,2,-3,9.66
90,4,1,161,-1,20.74
90,4,2,-1,-2,16.19
91,4,0,2,-3,9.97
91,4,1,161,-1,21.34
91,4,2,-1,-2,16.80
92,4,0,2,-3,10.27
92,4,1,162,-1,21.95
92,4,2,-1,-2,17.40
93,4,0,2,-3,10.57
93,4,1,162,-1,22.56
93,4,2,-1,-2,18.01
94,4,0,2,-3,10.87
94,4,1,163,-1,23.17
94,4,2,-1,-2,18.61
95,4,0,2,-3,11.17
95,4,1,163,-1,23.78
95,4,2,-1,-1,19.22
96,4,0,2,-3,11.48
96,4,1,164,-1,24.40
96,4,2,-1,-1,19.82
97,4,0,2,-3,11.78
97,4,1,164,-1,25.01
97,4,2,-1,-1,20.43
98,4,0,2,-3,12.08
98,4,1,165,-1,25.63
98,4,2,-1,-1,21.04
99,4,0,2,-3,12.38
99,4,1,165,-1,26.24
99,4,2,-1,-1,21.64
