1,4,0,161,-1,41.48
2,4,0,160,-1,40.99
3,4,0,160,-1,40.49
4,4,0,160,-1,40.00
5,4,0,160,-1,39.50
6,4,0,159,-1,39.01
7,4,0,159,-1,38.52
8,4,0,159,-1,38.03
9,4,0,159,-1,37.54
10,4,0,158,-1,37.05
11,4,0,158,-1,36.56
12,4,0,158,-1,36.08
13,4,0,157,-1,35.59
14,4,0,157,-1,35.11
15,4,0,157,-1,34.62
16,4,0,156,-1,34.14
17,4,0,156,-1,33.66
18,4,0,156,-1,33.18
19,4,0,155,-1,32.70
20,4,0,155,-1,32.23
21,4,0,154,-1,31.75
22,4,0,154,-1,31.28
23,4,0,154,-1,30.81
24,4,0,153,-1,30.34
25,4,0,153,-1,29.87
26,4,0,152,-1,29.40
27,4,0,152,-1,28.94
28,4,0,151,-1,28.48
29,4,0,151,-1,28.02
30,4,0,150,-1,27.56
31,4,0,150,-1,27.11
32,4,0,149,-1,26.66
33,4,0,148,-1,26.21
34,4,0,148,-1,25.76
35,4,0,147,-1,25.32
36,4,0,146,-1,24.88
37,4,0,146,-1,24.44
38,4,0,145,-2,24.01
39,4,0,144,-2,23.58
40,4,0,144,-2,23.16
41,4,0,143,-2,22.74
42,4,0,142,-2,22.32
43,4,0,141,-2,21.91
44,4,0,140,-2,21.50
45,4,0,139,-2,21.10
46,4,0,138,-2,20.71
47,4,0,137,-2,20.32
48,4,0,136,-2,19.93
49,4,0,135,-2,19.56
50,4,0,134,-2,19.19
51,4,0,133,-2,18.83
52,4,0,132,-2,18.47
53,4,0,131,-2,18.13
54,4,0,129,-2,17.79
55,4,0,128,-2,17.46
56,4,0,127,-2,17.14
57,4,0,125,-2,16.84
58,4,0,124,-2,16.54
59,4,0,122,-2,16.25
60,4,0,121,-2,15.98
61,4,0,119,-2,15.72
62,4,0,117,-2,15.47
63,4,0,116,-2,15.24
64,4,0,114,-2,15.02
65,4,0,112,-2,14.82
66,4,0,110,-2,14.63
67,4,0,108,-3,14.46
68,4,0,106,-3,14.31
69,4,0,104,-3,14.17
70,4,0,102,-3,14.05
71,4,0,100,-3,13.96
72,4,0,98,-3,13.88
73,4,0,96,-3,13.81
74,4,0,93,-3,13.77
75,4,0,91,-3,13.75
76,4,0,89,-3,13.75
77,4,0,87,-3,13.77
78,4,0,85,-3,13.80
79,4,0,83,-3,13.86
80,4,0,81,-3,13.94
81,4,0,78,-3,14.03
82,4,0,76,-3,14.14
83,4,0,74,-3,14.27
84,4,0,72,-3,14.42
85,4,0,70,-2,14.59
86,4,0,69,-2,14.77
87,4,0,67,-2,14.97
88,4,0,65,-2,15.18
89,4,0,63,-2,15.40
90,4,0,61,-2,15.65
91,4,0,60,-2,15.90
92,4,0,58,-2,16.17
93,4,0,57,-2,16.44
94,4,0,55,-2,16.73
95,4,0,54,-2,17.03
96,4,0,52,-2,17.34
97,4,0,51,-2,17.66
98,4,0,50,-2,17.99
99,4,0,49,-2,18.33
