0,5,0,-9,4,16.04
1,5,0,-9,4,16.04
2,4,0,-172,0,57.71
2,5,0,-9,4,16.04
3,4,0,-172,0,56.97
3,5,0,-9,4,16.04
4,4,0,-172,-1,56.25
4,5,0,-9,4,16.04
5,4,0,-172,-1,55.52
5,5,0,-9,4,16.04
6,4,0,-172,-1,54.79
6,5,0,-9,4,16.04
7,4,0,-171,-1,54.06
7,5,0,-9,4,16.04
8,4,0,-171,-1,53.33
8,5,0,-9,4,16.04
9,4,0,-171,-1,52.60
9,5,0,-9,4,16.04
10,4,0,-171,-1,51.87
10,5,0,-9,4,16.04
11,4,0,-171,-1,51.14
11,5,0,-9,4,16.04
12,4,0,-171,-1,50.41
12,5,0,-9,4,16.04
13,4,0,-171,-1,49.69
13,5,0,-9,4,16.04
14,4,0,-171,-1,48.96
14,5,0,-9,4,16.04
15,4,0,-170,-1,48.23
15,5,0,-9,4,16.04
16,4,0,-170,-1,47.50
16,5,0,-9,4,16.04
17,4,0,-170,-1,46.78
17,5,0,-9,4,16.04
18,4,0,-170,-1,46.05
18,5,0,-9,4,16.04
19,4,0,-170,-1,45.33
19,5,0,-9,4,16.04
20,4,0,-170,-1,44.60
20,5,0,-9,4,16.04
21,4,0,-169,-1,43.88
21,5,0,-9,4,16.04
22,4,0,-169,-1,43.15
22,5,0,-9,4,16.04
23,4,0,-169,-1,42.43
23,5,0,-9,4,16.04
24,4,0,-169,-1,41.70
24,5,0,-9,4,16.04
25,4,0,-169,-1,40.98
25,5,0,-9,4,16.04
26,4,0,-168,-1,40.26
26,5,0,-9,4,16.04
27,4,0,-168,-1,39.54
27,5,0,-9,4,16.04
28,4,0,-168,-1,38.81
28,5,0,-9,4,16.04
29,4,0,-168,-1,38.09
29,5,0,-9,4,16.04
30,4,0,-168,-1,37.37
30,5,0,-9,4,16.04
31,4,0,-167,-1,36.65
31,5,0,-9,4,16.04
32,4,0,-167,-1,35.94
32,5,0,-9,4,16.04
33,4,0,-167,-1,35.22
33,5,0,-9,4,16.04
34,4,0,-167,-1,34.50
34,5,0,-9,4,16.04
35,4,0,-166,-1,33.78
35,5,0,-9,4,16.04
36,4,0,-166,-1,33.07
36,5,0,-9,4,16.04
37,4,0,-166,-1,32.35
37,5,0,-9,4,16.04
38,4,0,-165,-1,31.64
38,5,0,-9,4,16.04
39,4,0,-165,-1,30.93
39,5,0,-9,4,16.04
40,4,0,-165,-1,30.22
40,5,0,-9,4,16.04
41,4,0,-164,-1,29.51
41,5,0,-9,4,16.04
42,4,0,-164,-1,28.80
42,5,0,-9,4,16.04
43,4,0,-163,-1,28.09
43,5,0,-9,4,16.04
44,4,0,-163,-1,27.39
44,5,0,-9,4,16.04
45,4,0,-162,-1,26.69
45,5,0,-9,4,16.04
46,4,0,-162,-1,25.98
46,5,0,-9,4,16.04
47,4,0,-161,-1,25.28
47,5,0,-9,4,16.04
48,4,0,-161,-1,24.59
48,5,0,-9,4,16.04
49,4,0,-160,-1,23.89
49,5,0,-9,4,16.04
50,4,0,-160,-1,23.20
50,5,0,-9,4,16.04
51,4,0,-159,-1,22.51
51,5,0,-9,4,16.04
52,4,0,-158,-1,21.83
52,5,0,-9,4,16.04
53,4,0,-158,-1,21.14
53,5,0,-9,4,16.04
54,4,0,-157,-1,20.46
54,5,0,-9,4,16.04
55,4,0,-156,-1,19.79
55,5,0,-9,4,16.04
56,4,0,-155,-1,19.12
56,5,0,-9,4,16.04
57,4,0,-154,-2,18.46
57,5,0,-9,4,16.04
58,4,0,-153,-2,17.80
58,5,0,-9,4,16.04
59,4,0,-152,-2,17.14
59,5,0,-9,4,16.04
60,4,0,-151,-2,16.50
60,5,0,-9,4,16.04
61,4,0,-149,-2,15.86
61,5,0,-9,4,16.04
62,4,0,-148,-2,15.23
62,5,0,-9,4,16.04
63,4,0,-147,-2,14.61
63,5,0,-9,4,16.04
64,4,0,-145,-2,14.01
64,5,0,-9,4,16.04
65,4,0,-143,-2,13.41
65,5,0,-9,4,16.04
66,4,0,-141,-2,12.83
66,5,0,-9,4,16.04
67,4,0,-139,-2,12.27
67,5,0,-9,4,16.04
68,4,0,-137,-2,11.73
68,5,0,-9,4,16.04
69,4,0,-134,-3,11.21
69,5,0,-9,4,16.04
70,4,0,-131,-3,10.71
70,5,0,-9,4,16.04
71,4,0,-128,-3,10.25
71,5,0,-9,4,16.04
72,4,0,-125,-3,9.81
72,5,0,-9,4,16.04
73,4,0,-121,-3,9.42
73,5,0,-9,4,16.04
74,4,0,-117,-3,9.06
74,5,0,-9,4,16.04
75,4,0,-113,-3,8.75
75,5,0,-9,4,16.04
76,4,0,-108,-3,8.50
76,5,0,-9,4,16.04
77,4,0,-104,-3,8.30
77,5,0,-9,4,16.04
78,4,0,-99,-3,8.16
78,5,0,-9,4,16.04
79,4,0,-94,-4,8.08
79,5,0,-9,4,16.04
80,4,0,-88,-4,8.07
80,5,0,-9,4,16.04
81,4,0,-83,-4,8.12
81,5,0,-9,4,16.04
82,4,0,-78,-3,8.24
82,5,0,-9,4,16.04
83,4,0,-73,-3,8.41
83,5,0,-9,4,16.04
84,4,0,-69,-3,8.64
84,5,0,-9,4,16.04
85,4,0,-65,-3,8.93
85,5,0,-9,4,16.04
86,4,0,-61,-3,9.25
86,5,0,-9,4,16.04
87,4,0,-57,-3,9.62
87,5,0,-9,4,16.04
88,4,0,-53,-3,10.03
88,5,0,-9,4,16.04
89,4,0,-50,-3,10.47
89,5,0,-9,4,16.04
90,4,0,-47,-3,10.94
90,5,0,-9,4,16.04
91,4,0,-45,-2,11.43
91,5,0,-9,4,16.04
92,4,0,-42,-2,11.95
92,5,0,-9,4,16.04
93,4,0,-40,-2,12.48
93,5,0,-9,4,16.04
94,4,0,-38,-2,13.03
94,5,0,-9,4,16.04
95,4,0,-36,-2,13.59
95,5,0,-9,4,16.04
96,4,0,-35,-2,14.17
96,5,0,-9,4,16.04
97,4,0,-33,-2,14.76
97,5,0,-9,4,16.04
98,4,0,-32,-2,15.36
98,5,0,-9,4,16.04
99,4,0,-30,-2,15.97
99,5,0,-9,4,16.04
