0,4,0,174,-2,12.45
1,4,0,174,-2,12.25
1,4,1,4,-1,36.45
2,4,0,174,-2,12.06
2,4,1,4,-1,35.75
3,4,0,174,-2,11.86
3,4,1,4,-1,35.04
4,4,0,174,-2,11.67
4,4,1,4,-1,34.34
5,4,0,174,-2,11.47
5,4,1,4,-1,33.63
6,4,0,173,-2,11.28
6,4,1,4,-1,32.93
7,4,0,173,-2,11.08
7,4,1,4,-1,32.22
8,4,0,173,-2,10.89
8,4,1,4,-1,31.52
9,4,0,173,-2,10.70
9,4,1,4,-1,30.81
10,4,0,173,-2,10.50
10,4,1,5,-1,30.11
11,4,0,173,-2,10.31
11,4,1,5,-1,29.41
12,4,0,173,-2,10.11
12,4,1,5,-1,28.70
13,4,0,173,-2,9.92
13,4,1,5,-1,28.00
14,4,0,172,-2,9.72
14,4,1,5,-1,27.30
15,4,0,172,-2,9.53
15,4,1,5,-1,26.59
16,4,0,172,-2,9.34
16,4,1,5,-1,25.89
17,4,0,172,-3,9.14
17,4,1,5,-2,25.19
18,4,0,172,-3,8.95
18,4,1,6,-2,24.48
19,4,0,172,-3,8.75
19,4,1,6,-2,23.78
20,4,0,171,-3,8.56
20,4,1,6,-2,23.08
21,4,0,171,-3,8.37
21,4,1,6,-2,22.38
22,4,0,171,-3,8.17
22,4,1,6,-2,21.67
23,4,0,171,-3,7.98
23,4,1,7,-2,20.97
24,4,0,171,-3,7.79
24,4,1,7,-2,20.27
25,4,0,170,-3,7.59
25,4,1,7,-2,19.57
26,4,0,170,-3,7.40
26,4,1,7,-2,18.87
27,4,0,170,-3,7.21
27,4,1,8,-2,18.17
28,4,0,169,-3,7.01
28,4,1,8,-2,17.47
29,4,0,169,-3,6.82
29,4,1,8,-2,16.77
30,4,0,169,-3,6.63
30,4,1,9,-2,16.07
31,4,0,169,-4,6.44
31,4,1,9,-2,15.37
32,4,0,168,-4,6.25
32,4,1,9,-3,14.68
33,4,0,168,-4,6.06
33,4,1,10,-3,13.98
34,4,0,167,-4,5.86
34,4,1,10,-3,13.29
35,4,0,167,-4,5.67
35,4,1,11,-3,12.59
36,4,0,166,-4,5.48
36,4,1,12,-3,11.90
37,4,0,166,-4,5.29
37,4,1,12,-3,11.21
