1,5,0,89,3,18.59
2,5,0,89,3,18.59
3,5,0,89,3,18.59
4,2,0,-127,-1,17.66
4,5,0,89,3,18.59
5,2,0,-127,-1,17.53
5,5,0,89,3,18.59
6,2,0,-126,-1,17.41
6,5,0,89,3,18.59
7,2,0,-126,-1,17.28
7,5,0,89,3,18.59
8,2,0,-125,-1,17.16
8,5,0,89,3,18.59
9,2,0,-125,-1,17.04
9,5,0,89,3,18.59
10,2,0,-124,-1,16.93
10,5,0,89,3,18.59
11,2,0,-123,-1,16.81
11,5,0,89,3,18.59
12,2,0,-123,-1,16.70
12,5,0,89,3,18.59
13,2,0,-122,-1,16.58
13,5,0,89,3,18.59
14,2,0,-122,-1,16.47
14,5,0,89,3,18.59
15,2,0,-121,-1,16.36
15,5,0,89,3,18.59
16,2,0,-120,-1,16.26
16,5,0,89,3,18.59
17,2,0,-120,-1,16.15
17,5,0,89,3,18.59
18,2,0,-119,-1,16.05
18,5,0,89,3,18.59
19,2,0,-118,-1,15.95
19,5,0,89,3,18.59
20,2,0,-118,-1,15.85
20,5,0,89,3,18.59
21,2,0,-117,-1,15.76
21,5,0,89,3,18.59
22,2,0,-116,-1,15.66
22,5,0,89,3,18.59
23,2,0,-116,-1,15.57
23,5,0,89,3,18.59
24,2,0,-115,-1,15.48
24,5,0,89,3,18.59
25,2,0,-114,-1,15.40
25,5,0,89,3,18.59
26,2,0,-113,-1,15.31
26,5,0,89,3,18.59
27,2,0,-113,-1,15.23
27,5,0,89,3,18.59
28,2,0,-112,-1,15.15
28,5,0,89,3,18.59
29,2,0,-111,-1,15.07
29,5,0,89,3,18.59
30,2,0,-111,-1,15.00
30,5,0,89,3,18.59
31,2,0,-110,-1,14.92
31,5,0,89,3,18.59
32,2,0,-109,-1,14.86
32,5,0,89,3,18.59
33,2,0,-108,-1,14.79
33,5,0,89,3,18.59
34,2,0,-108,-1,14.72
34,5,0,89,3,18.59
35,2,0,-107,-1,14.66
35,5,0,89,3,18.59
36,2,0,-106,-1,14.60
36,5,0,89,3,18.59
37,2,0,-105,-1,14.55
37,5,0,89,3,18.59
38,2,0,-104,-1,14.49
38,5,0,89,3,18.59
39,2,0,-104,-1,14.44
39,4,1,-1,-1,22.12
39,5,0,89,3,18.59
40,2,0,-103,-1,14.40
40,4,1,-1,-1,21.29
40,5,0,89,3,18.59
41,2,0,-102,-1,14.35
41,4,1,-1,-1,20.47
41,5,0,89,3,18.59
42,2,0,-101,-1,14.31
42,4,1,-1,-1,19.64
42,5,0,89,3,18.59
43,4,1,-2,-1,18.82
43,5,0,89,3,18.59
44,4,1,-2,-1,17.99
44,5,0,89,3,18.59
45,4,1,-2,-1,17.17
45,5,0,89,3,18.59
46,4,1,-2,-1,16.34
46,5,0,89,3,18.59
47,4,1,-2,-1,15.52
47,5,0,89,3,18.59
48,4,1,-2,-2,14.69
48,5,0,89,3,18.59
49,4,1,-2,-2,13.87
49,5,0,89,3,18.59
50,4,0,32,-1,15.70
50,4,1,-2,-2,13.04
50,5,0,89,3,18.59
51,4,0,34,-1,14.91
51,4,1,-2,-2,12.22
51,5,0,89,3,18.59
52,4,0,36,-1,14.14
52,4,1,-3,-2,11.39
52,5,0,89,3,18.59
53,4,0,39,-1,13.39
53,4,1,-3,-2,10.57
53,5,0,89,3,18.59
54,4,0,41,-1,12.66
54,4,1,-3,-2,9.74
54,5,0,89,3,18.59
55,4,0,44,-1,11.97
55,4,1,-3,-3,8.92
55,5,0,89,3,18.59
56,4,0,48,-1,11.32
56,4,1,-4,-3,8.10
56,5,0,89,3,18.59
57,4,0,52,-1,10.71
57,4,1,-4,-3,7.27
57,5,0,89,3,18.59
58,4,0,56,-1,10.15
58,4,1,-4,-3,6.45
58,5,0,89,3,18.59
59,4,0,60,-1,9.66
59,4,1,-5,-4,5.63
59,5,0,89,3,18.59
60,4,0,65,-1,9.23
60,4,1,-6,-5,4.81
60,5,0,89,3,18.59
61,4,0,71,-2,8.88
61,4,1,-7,-6,3.99
61,5,0,89,3,18.59
62,4,0,77,-2,8.62
62,4,1,-9,-7,3.18
62,5,0,89,3,18.59
63,4,0,83,-2,8.45
63,4,1,-12,-9,2.38
63,5,0,89,3,18.59
64,4,0,89,-2,8.39
64,4,1,-19,-14,1.60
64,5,0,89,3,18.59
65,4,0,95,-2,8.43
65,4,1,-38,-26,0.90
65,5,0,89,3,18.59
66,4,0,102,-2,8.56
66,4,1,-109,-37,0.66
66,5,0,89,3,18.59
67,4,0,107,-2,8.79
67,4,1,-153,-20,1.15
67,5,0,89,3,18.59
68,4,0,113,-1,9.11
68,4,1,-164,-12,1.86
68,5,0,89,3,18.59
69,4,0,118,-1,9.51
69,4,1,-169,-9,2.62
69,5,0,89,3,18.59
70,4,0,123,-1,9.97
70,4,1,-171,-7,3.39
70,5,0,89,3,18.59
71,4,0,127,-1,10.49
71,4,1,-173,-5,4.17
71,5,0,89,3,18.59
72,4,0,131,-1,11.06
72,4,1,-174,-5,4.95
72,5,0,89,3,18.59
73,4,0,134,-1,11.67
73,4,1,-175,-4,5.73
73,5,0,89,3,18.59
74,4,0,137,-1,12.32
74,4,1,-176,-3,6.51
74,5,0,89,3,18.59
75,4,0,140,-1,13.00
75,4,1,-176,-3,7.30
75,5,0,89,3,18.59
76,4,0,142,-1,13.70
76,4,1,-176,-3,8.08
76,5,0,89,3,18.59
77,4,0,144,-1,14.43
77,4,1,-177,-3,8.87
77,5,0,89,3,18.59
78,4,0,146,-1,15.17
78,4,1,-177,-2,9.65
78,5,0,89,3,18.59
79,4,1,-177,-2,10.44
79,5,0,89,3,18.59
80,4,1,-177,-2,11.23
80,5,0,89,3,18.59
81,4,1,-178,-2,12.01
81,5,0,89,3,18.59
82,4,1,-178,-2,12.80
82,5,0,89,3,18.59
83,4,1,-178,-2,13.59
83,5,0,89,3,18.59
84,4,1,-178,-2,14.38
84,5,0,89,3,18.59
85,4,1,-178,-1,15.16
85,5,0,89,3,18.59
86,4,1,-178,-1,15.95
86,5,0,89,3,18.59
87,4,1,-178,-1,16.74
87,5,0,89,3,18.59
88,4,1,-178,-1,17.52
88,5,0,89,3,18.59
89,4,1,-178,-1,18.31
89,5,0,89,3,18.59
90,4,1,-178,-1,19.10
90,5,0,89,3,18.59
91,4,1,-179,-1,19.89
91,5,0,89,3,18.59
92,4,1,-179,-1,20.67
92,5,0,89,3,18.59
93,4,1,-179,-1,21.46
93,5,0,89,3,18.59
94,4,1,-179,-1,22.25
94,5,0,89,3,18.59
95,5,0,89,3,18.59
96,5,0,89,3,18.59
97,5,0,89,3,18.59
98,5,0,89,3,18.59
99,5,0,89,3,18.59
