15,2,0,103,-2,9.53
16,2,0,103,-2,9.52
17,2,0,103,-2,9.52
18,2,0,103,-2,9.52
19,2,0,103,-2,9.51
20,2,0,103,-2,9.51
21,2,0,103,-2,9.51
22,2,0,103,-2,9.50
23,2,0,103,-2,9.50
24,2,0,103,-2,9.50
25,2,0,103,-2,9.50
26,2,0,103,-2,9.49
27,2,0,103,-2,9.49
28,2,0,102,-2,9.49
29,2,0,102,-2,9.48
30,2,0,102,-2,9.48
31,2,0,102,-2,9.48
32,2,0,102,-2,9.48
33,2,0,102,-2,9.47
34,2,0,102,-2,9.47
35,2,0,102,-2,9.47
36,2,0,102,-2,9.47
37,2,0,102,-2,9.46
37,3,0,102,-3,14.86
38,2,0,102,-2,9.46
38,3,0,105,-3,15.05
39,2,0,102,-2,9.46
39,3,0,108,-3,15.28
40,2,0,102,-2,9.46
40,3,0,111,-3,15.55
41,2,0,101,-2,9.45
41,3,0,113,-2,15.86
42,2,0,101,-2,9.45
42,3,0,116,-2,16.20
43,2,0,101,-2,9.45
43,3,0,119,-2,16.58
44,2,0,101,-2,9.45
44,3,0,121,-2,16.99
45,2,0,101,-2,9.44
45,3,0,123,-2,17.43
46,2,0,101,-2,9.44
46,3,0,126,-2,17.89
47,2,0,101,-2,9.44
47,3,0,128,-2,18.38
48,2,0,101,-2,9.44
48,3,0,130,-2,18.89
49,2,0,101,-2,9.43
49,3,0,131,-2,19.42
50,2,0,101,-2,9.43
50,3,0,133,-2,19.97
51,2,0,101,-2,9.43
51,3,0,135,-2,20.54
52,2,0,101,-2,9.43
52,3,0,136,-2,21.13
53,2,0,101,-2,9.42
53,3,0,138,-2,21.73
54,2,0,100,-2,9.42
54,3,0,139,-2,22.34
55,2,0,100,-2,9.42
55,3,0,141,-2,22.97
56,2,0,100,-2,9.42
56,3,0,142,-2,23.60
57,2,0,100,-2,9.41
57,3,0,143,-2,24.25
58,2,0,100,-2,9.41
58,3,0,144,-2,24.91
59,2,0,100,-2,9.41
59,3,0,145,-2,25.57
60,2,0,100,-2,9.41
60,3,0,146,-2,26.25
61,2,0,100,-2,9.40
61,3,0,147,-1,26.93
62,2,0,100,-2,9.40
62,3,0,148,-1,27.62
63,2,0,100,-2,9.40
63,3,0,149,-1,28.32
64,2,0,100,-2,9.40
64,3,0,150,-1,29.02
65,2,0,100,-2,9.40
65,3,0,151,-1,29.73
66,2,0,100,-2,9.39
66,3,0,151,-1,30.44
67,2,0,99,-2,9.39
67,3,0,152,-1,31.16
68,2,0,99,-2,9.39
68,3,0,153,-1,31.88
69,2,0,99,-2,9.39
69,3,0,154,-1,32.61
70,2,0,99,-2,9.39
70,3,0,154,-1,33.34
