35,4,0,-175,-1,21.59
36,4,0,-175,-1,20.62
37,4,0,-175,-1,19.66
38,4,0,-175,-1,18.69
39,4,0,-174,-1,17.72
40,4,0,-174,-1,16.76
41,4,0,-174,-1,15.79
42,4,0,-173,-1,14.83
43,4,0,-173,-1,13.86
44,4,0,-172,-1,12.90
45,4,0,-172,-1,11.94
46,4,0,-171,-1,10.98
47,4,0,-170,-1,10.02
48,4,0,-169,-1,9.07
49,4,0,-168,-1,8.12
50,4,0,-166,-2,7.17
51,4,0,-164,-2,6.23
52,4,0,-161,-2,5.31
53,4,0,-157,-3,4.41
54,4,0,-150,-3,3.54
55,4,0,-140,-4,2.74
56,4,0,-123,-6,2.09
56,4,1,174,-1,12.17
57,4,0,-96,-7,1.76
57,4,1,173,-1,11.57
58,4,0,-67,-6,1.91
58,4,1,173,-1,10.98
59,4,0,-46,-5,2.43
59,4,1,172,-1,10.38
60,4,0,-34,-4,3.14
60,4,1,172,-1,9.79
61,4,0,-26,-3,3.94
61,4,1,171,-1,9.19
61,4,2,19,-1,20.53
62,4,0,-21,-3,4.78
62,4,1,171,-1,8.60
62,4,2,20,-1,19.73
63,4,0,-18,-2,5.65
63,4,1,170,-2,8.00
63,4,2,21,-1,18.94
64,4,0,-15,-2,6.53
64,4,1,169,-2,7.41
64,4,2,22,-1,18.15
65,4,0,-14,-2,7.42
65,4,1,168,-2,6.82
65,4,2,23,-1,17.37
66,4,0,-12,-1,8.32
66,4,1,167,-2,6.24
66,4,2,24,-1,16.60
67,4,0,-11,-1,9.22
67,4,1,166,-2,5.65
67,4,2,25,-1,15.83
68,4,0,-10,-1,10.12
68,4,1,164,-2,5.07
68,4,2,27,-1,15.07
69,4,0,-9,-1,11.03
69,4,1,162,-3,4.50
69,4,2,28,-1,14.32
70,4,0,-8,-1,11.94
70,4,1,160,-3,3.93
70,4,2,30,-1,13.58
71,4,0,-8,-1,12.85
71,4,1,156,-4,3.37
71,4,2,32,-1,12.85
72,4,0,-7,-1,13.76
72,4,1,151,-4,2.84
72,4,2,34,-1,12.14
73,4,0,-7,-1,14.67
73,4,1,144,-5,2.33
73,4,2,36,-1,11.45
74,4,0,-6,-1,15.59
74,4,1,133,-7,1.88
74,4,2,39,-1,10.78
75,4,0,-6,-1,16.50
75,4,1,117,-8,1.54
75,4,2,42,-1,10.13
76,4,0,-6,-1,17.42
76,4,1,94,-9,1.38
76,4,2,45,-2,9.52
77,4,0,-5,-1,18.33
77,4,1,70,-8,1.47
77,4,2,49,-2,8.95
78,4,0,-5,-1,19.25
78,4,1,51,-7,1.76
78,4,2,53,-2,8.42
79,4,0,-5,-1,20.16
79,4,1,39,-6,2.17
79,4,2,58,-2,7.94
80,4,1,31,-5,2.64
80,4,2,63,-2,7.53
81,4,1,26,-4,3.15
81,4,2,69,-2,7.20
82,4,1,22,-3,3.69
82,4,2,76,-2,6.94
83,4,1,19,-3,4.23
83,4,2,82,-2,6.79
84,4,1,17,-3,4.78
84,4,2,89,-2,6.73
85,4,1,15,-2,5.34
85,4,2,96,-2,6.77
86,4,1,13,-2,5.91
86,4,2,103,-2,6.91
87,4,1,12,-2,6.47
87,4,2,110,-2,7.14
88,4,1,11,-2,7.04
88,4,2,116,-2,7.46
89,4,1,10,-2,7.61
89,4,2,121,-2,7.85
90,4,1,10,-2,8.19
90,4,2,126,-2,8.30
91,4,1,9,-1,8.76
91,4,2,130,-2,8.80
92,4,1,8,-1,9.33
92,4,2,134,-2,9.34
93,4,1,8,-1,9.91
93,4,2,137,-1,9.92
94,4,1,7,-1,10.48
94,4,2,140,-1,10.54
95,4,1,7,-1,11.06
95,4,2,143,-1,11.17
96,4,1,7,-1,11.64
96,4,2,145,-1,11.83
97,4,2,147,-1,12.50
98,4,2,149,-1,13.19
99,4,2,151,-1,13.90
