17,0,0,170,-1,26.11
18,0,0,170,-1,25.14
19,0,0,169,-1,24.17
20,0,0,169,-1,23.20
21,0,0,168,-1,22.24
22,0,0,168,-1,21.27
23,0,0,167,-1,20.31
24,0,0,166,-1,19.35
25,0,0,166,-1,18.40
26,0,0,165,-2,17.44
27,0,0,164,-2,16.50
28,0,0,163,-2,15.55
29,0,0,162,-2,14.61
30,0,0,161,-2,13.68
31,0,0,159,-2,12.76
32,0,0,158,-2,11.84
33,0,0,156,-2,10.94
34,0,0,153,-3,10.05
35,0,0,150,-3,9.19
36,0,0,147,-3,8.35
37,0,0,143,-4,7.54
38,0,0,138,-4,6.79
38,0,1,-146,-2,19.76
39,0,0,132,-4,6.10
39,0,1,-145,-2,19.20
40,0,0,124,-5,5.49
40,0,1,-144,-2,18.64
41,0,0,115,-5,5.01
41,0,1,-143,-2,18.10
42,0,0,104,-6,4.69
42,0,1,-141,-2,17.57
43,0,0,92,-6,4.55
43,0,1,-140,-2,17.04
44,0,0,80,-6,4.62
44,0,1,-138,-2,16.53
45,0,0,69,-5,4.87
45,0,1,-137,-2,16.03
46,0,0,59,-5,5.29
46,0,1,-135,-3,15.54
47,0,0,51,-5,5.83
47,0,1,-133,-3,15.07
48,0,0,45,-4,6.46
48,0,1,-131,-3,14.61
49,0,0,39,-4,7.16
49,0,1,-129,-3,14.18
50,0,0,35,-3,7.91
50,0,1,-127,-3,13.76
51,0,0,31,-3,8.70
51,0,1,-125,-3,13.36
52,0,0,28,-3,9.52
52,0,1,-122,-3,12.99
53,0,0,26,-3,10.36
53,0,1,-120,-3,12.64
54,0,0,24,-2,11.21
54,0,1,-117,-3,12.32
55,0,0,22,-2,12.08
55,0,1,-114,-3,12.03
56,0,0,20,-2,12.95
56,0,1,-111,-3,11.77
57,0,0,19,-2,13.84
57,0,1,-108,-3,11.54
58,0,0,18,-2,14.73
58,0,1,-105,-3,11.35
59,0,0,17,-2,15.62
59,0,1,-102,-4,11.20
60,0,0,16,-2,16.53
60,0,1,-98,-4,11.08
61,0,0,15,-2,17.43
61,0,1,-95,-4,11.01
62,0,0,14,-1,18.34
62,0,1,-91,-4,10.98
63,0,0,14,-1,19.25
63,0,1,-88,-4,10.98
64,0,0,13,-1,20.17
64,0,1,-84,-4,11.03
65,0,0,12,-1,21.08
65,0,1,-81,-4,11.12
66,0,0,12,-1,22.00
66,0,1,-77,-3,11.25
67,0,0,11,-1,22.92
67,0,1,-74,-3,11.41
68,0,0,11,-1,23.84
68,0,1,-71,-3,11.61
69,0,1,-68,-3,11.84
70,0,1,-65,-3,12.11
71,0,1,-62,-3,12.41
72,0,1,-59,-3,12.73
73,0,1,-57,-3,13.08
74,0,1,-55,-3,13.45
75,0,1,-52,-3,13.85
76,0,1,-50,-3,14.26
77,0,1,-48,-3,14.69
78,0,1,-46,-3,15.14
