1,5,0,-86,3,19.60
2,5,0,-86,3,19.60
3,5,0,-86,3,19.60
4,5,0,-86,3,19.60
5,5,0,-86,3,19.60
6,5,0,-86,3,19.60
7,5,0,-86,3,19.60
8,5,0,-86,3,19.60
9,5,0,-86,3,19.60
10,5,0,-86,3,19.60
11,5,0,-86,3,19.60
12,5,0,-86,3,19.60
13,5,0,-86,3,19.60
14,5,0,-86,3,19.60
15,5,0,-86,3,19.60
16,5,0,-86,3,19.60
17,5,0,-86,3,19.60
18,5,0,-86,3,19.60
19,5,0,-86,3,19.60
20,5,0,-86,3,19.60
21,5,0,-86,3,19.60
22,5,0,-86,3,19.60
23,5,0,-86,3,19.60
24,5,0,-86,3,19.60
25,5,0,-86,3,19.60
26,5,0,-86,3,19.60
27,5,0,-86,3,19.60
28,5,0,-86,3,19.60
29,5,0,-86,3,19.60
30,5,0,-86,3,19.60
31,5,0,-86,3,19.60
32,5,0,-86,3,19.60
33,5,0,-86,3,19.60
34,5,0,-86,3,19.60
35,5,0,-86,3,19.60
36,5,0,-86,3,19.60
37,5,0,-86,3,19.60
38,5,0,-86,3,19.60
39,1,0,-41,-4,10.55
39,5,0,-86,3,19.60
40,1,0,-37,-3,11.43
40,5,0,-86,3,19.60
41,1,0,-34,-3,12.35
41,5,0,-86,3,19.60
42,1,0,-31,-3,13.29
42,5,0,-86,3,19.60
43,1,0,-29,-3,14.27
43,5,0,-86,3,19.60
44,1,0,-27,-3,15.26
44,5,0,-86,3,19.60
45,1,0,-25,-2,16.27
45,5,0,-86,3,19.60
46,1,0,-23,-2,17.30
46,5,0,-86,3,19.60
47,1,0,-22,-2,18.33
47,5,0,-86,3,19.60
48,1,0,-21,-2,19.38
48,5,0,-86,3,19.60
49,1,0,-20,-2,20.43
49,5,0,-86,3,19.60
50,1,0,-19,-2,21.49
50,5,0,-86,3,19.60
51,1,0,-18,-2,22.56
51,5,0,-86,3,19.60
52,1,0,-17,-2,23.63
52,5,0,-86,3,19.60
53,1,0,-16,-2,24.71
53,5,0,-86,3,19.60
54,1,0,-15,-1,25.79
54,5,0,-86,3,19.60
55,1,0,-15,-1,26.87
55,5,0,-86,3,19.60
56,1,0,-14,-1,27.96
56,5,0,-86,3,19.60
57,1,0,-14,-1,29.05
57,5,0,-86,3,19.60
58,1,0,-13,-1,30.14
58,5,0,-86,3,19.60
59,1,0,-13,-1,31.23
59,5,0,-86,3,19.60
60,1,0,-12,-1,32.33
60,5,0,-86,3,19.60
61,1,0,-12,-1,33.42
61,5,0,-86,3,19.60
62,1,0,-11,-1,34.52
62,5,0,-86,3,19.60
63,1,0,-11,-1,35.62
63,5,0,-86,3,19.60
64,1,0,-11,-1,36.72
64,5,0,-86,3,19.60
65,1,0,-10,-1,37.82
65,5,0,-86,3,19.60
66,1,0,-10,-1,38.93
66,5,0,-86,3,19.60
67,1,0,-10,-1,40.03
67,5,0,-86,3,19.60
68,1,0,-10,-1,41.14
68,5,0,-86,3,19.60
69,1,0,-9,-1,42.24
69,5,0,-86,3,19.60
70,1,0,-9,-1,43.35
70,5,0,-86,3,19.60
71,1,0,-9,-1,44.46
71,5,0,-86,3,19.60
72,1,0,-9,-1,45.57
72,5,0,-86,3,19.60
73,1,0,-8,-1,46.68
73,5,0,-86,3,19.60
74,1,0,-8,-1,47.79
74,5,0,-86,3,19.60
75,1,0,-8,-1,48.90
75,5,0,-86,3,19.60
76,1,0,-8,-1,50.01
76,5,0,-86,3,19.60
77,1,0,-8,-1,51.12
77,5,0,-86,3,19.60
78,1,0,-8,-1,52.23
78,5,0,-86,3,19.60
79,1,0,-7,-1,53.34
79,5,0,-86,3,19.60
80,1,0,-7,-1,54.45
80,5,0,-86,3,19.60
81,1,0,-7,-1,55.57
81,5,0,-86,3,19.60
82,1,0,-7,-1,56.68
82,5,0,-86,3,19.60
83,1,0,-7,-1,57.79
83,5,0,-86,3,19.60
84,1,0,-7,-1,58.91
84,5,0,-86,3,19.60
85,1,0,-7,-1,60.02
85,5,0,-86,3,19.60
86,1,0,-6,-1,61.13
86,5,0,-86,3,19.60
87,1,0,-6,-1,62.25
87,5,0,-86,3,19.60
88,1,0,-6,-1,63.36
88,5,0,-86,3,19.60
89,1,0,-6,-1,64.48
89,5,0,-86,3,19.60
90,1,0,-6,-1,65.59
90,5,0,-86,3,19.60
91,1,0,-6,-1,66.71
91,5,0,-86,3,19.60
92,1,0,-6,-1,67.82
92,5,0,-86,3,19.60
93,1,0,-6,-1,68.94
93,5,0,-86,3,19.60
94,1,0,-6,-1,70.05
94,5,0,-86,3,19.60
95,1,0,-6,-1,71.17
95,5,0,-86,3,19.60
96,1,0,-5,-1,72.29
96,5,0,-86,3,19.60
97,1,0,-5,-1,73.40
97,5,0,-86,3,19.60
98,5,0,-86,3,19.60
99,5,0,-86,3,19.60
