0,4,1,7,-2,12.07
1,4,1,7,-2,11.82
2,4,1,7,-3,11.56
3,4,1,8,-3,11.31
4,4,1,8,-3,11.06
5,4,1,8,-3,10.81
6,4,1,8,-3,10.55
7,4,1,8,-3,10.30
8,4,1,9,-3,10.05
9,4,1,9,-3,9.80
10,4,1,9,-3,9.55
11,4,1,9,-3,9.30
12,4,1,10,-3,9.04
13,4,1,10,-3,8.79
14,4,1,10,-3,8.54
15,4,1,10,-4,8.29
16,4,1,11,-4,8.04
17,4,1,11,-4,7.79
18,4,1,12,-4,7.54
19,4,1,12,-4,7.30
20,4,1,12,-4,7.05
21,4,1,13,-4,6.80
22,4,1,13,-4,6.55
23,4,1,14,-5,6.30
24,4,1,14,-5,6.06
25,4,1,15,-5,5.81
26,4,1,16,-5,5.57
27,4,1,17,-6,5.32
28,4,1,17,-6,5.08
29,4,0,-178,-2,18.47
29,4,1,18,-6,4.84
30,4,0,-178,-2,17.67
30,4,1,19,-6,4.60
31,3,0,56,-3,11.41
31,4,0,-178,-2,16.88
31,4,1,20,-7,4.36
32,3,0,57,-3,11.23
32,4,0,-178,-2,16.08
32,4,1,22,-7,4.13
33,3,0,59,-4,11.06
33,4,0,-178,-2,15.29
33,4,1,23,-8,3.89
34,3,0,60,-4,10.90
34,4,0,-178,-2,14.49
34,4,1,25,-8,3.66
35,3,0,62,-4,10.74
35,4,0,-178,-3,13.70
35,4,1,26,-9,3.43
36,3,0,63,-4,10.59
36,4,0,-178,-3,12.90
36,4,1,28,-9,3.21
37,3,0,65,-4,10.45
37,4,0,-177,-3,12.11
37,4,1,31,-10,2.99
38,3,0,67,-4,10.32
38,4,0,-177,-3,11.31
38,4,1,33,-11,2.78
39,3,0,68,-4,10.19
39,4,0,-177,-3,10.52
39,4,1,37,-11,2.58
40,3,0,70,-4,10.08
40,4,0,-177,-4,9.73
40,4,1,40,-12,2.38
41,3,0,72,-4,9.97
41,4,0,-176,-4,8.93
41,4,1,45,-13,2.20
42,3,0,74,-4,9.88
42,4,0,-176,-4,8.14
42,4,1,50,-15,2.03
43,3,0,75,-4,9.79
43,4,0,-176,-5,7.35
43,4,1,56,-16,1.89
44,3,0,77,-4,9.71
