36,4,0,179,-3,14.47
37,4,0,179,-3,13.62
38,4,0,179,-3,12.77
39,4,0,179,-3,11.92
40,4,0,178,-4,11.06
41,4,0,178,-4,10.21
42,4,0,178,-4,9.36
43,4,0,178,-5,8.51
44,4,0,178,-5,7.66
45,4,0,178,-6,6.81
46,4,0,177,-7,5.96
47,4,0,177,-8,5.12
48,4,0,176,-9,4.27
49,4,0,175,-12,3.44
50,4,0,173,-15,2.61
51,4,0,170,-23,1.81
52,4,0,160,-39,1.10
53,4,0,81,-67,0.76
54,4,0,18,-37,1.16
55,4,0,10,-22,1.86
56,4,0,7,-15,2.63
57,4,0,5,-12,3.42
58,4,0,4,-9,4.23
59,4,0,3,-8,5.03
60,4,0,3,-7,5.85
61,4,0,3,-6,6.66
62,4,0,2,-5,7.47
63,4,0,2,-5,8.29
64,4,0,2,-4,9.11
65,4,0,2,-4,9.92
66,4,0,2,-4,10.74
67,4,0,1,-3,11.56
67,4,1,-170,-1,19.76
68,4,0,1,-3,12.38
68,4,1,-170,-1,18.88
69,4,0,1,-3,13.20
69,4,1,-169,-1,18.00
70,4,0,1,-3,14.01
70,4,1,-169,-1,17.12
71,4,0,1,-3,14.83
71,4,1,-168,-2,16.25
72,4,1,-167,-2,15.37
73,4,1,-167,-2,14.50
74,4,1,-166,-2,13.63
75,4,1,-165,-2,12.77
76,4,1,-164,-2,11.91
77,4,1,-162,-2,11.05
78,4,1,-161,-2,10.21
79,4,1,-159,-3,9.37
80,4,1,-157,-3,8.54
81,4,1,-154,-3,7.73
82,4,1,-151,-4,6.94
83,4,1,-147,-4,6.18
84,4,1,-142,-5,5.45
85,4,1,-135,-5,4.79
86,4,1,-127,-6,4.21
87,4,1,-115,-7,3.75
88,4,1,-102,-7,3.47
89,4,1,-87,-7,3.40
90,4,1,-73,-7,3.55
91,4,1,-61,-7,3.89
92,4,1,-51,-6,4.38
93,4,1,-43,-5,4.96
94,4,1,-37,-5,5.62
95,4,1,-32,-4,6.33
96,4,1,-28,-4,7.07
97,4,1,-25,-3,7.84
98,4,1,-23,-3,8.62
99,4,1,-21,-3,9.41
