0,5,0,-57,12,4.68
1,5,0,-57,12,4.68
2,5,0,-57,12,4.68
3,5,0,-57,12,4.68
4,5,0,-57,12,4.68
5,5,0,-57,12,4.68
6,4,1,-9,-1,31.05
6,5,0,-57,12,4.68
7,4,1,-9,-1,30.58
7,5,0,-57,12,4.68
8,4,1,-9,-1,30.10
8,5,0,-57,12,4.68
9,4,1,-9,-1,29.63
9,5,0,-57,12,4.68
10,4,1,-9,-1,29.16
10,5,0,-57,12,4.68
11,4,1,-9,-1,28.69
11,5,0,-57,12,4.68
12,4,1,-10,-1,28.22
12,5,0,-57,12,4.68
13,4,1,-10,-1,27.75
13,5,0,-57,12,4.68
14,4,1,-10,-1,27.27
14,5,0,-57,12,4.68
15,2,0,-61,-1,11.84
15,4,1,-10,-1,26.80
15,5,0,-57,12,4.68
16,2,0,-62,-1,11.76
16,4,1,-10,-1,26.33
16,5,0,-57,12,4.68
17,2,0,-63,-1,11.68
17,4,0,-174,-1,45.59
17,4,1,-10,-1,25.86
17,5,0,-57,12,4.68
18,2,0,-64,-1,11.60
18,4,0,-174,-1,44.85
18,4,1,-11,-1,25.39
18,5,0,-57,12,4.68
19,2,0,-64,-1,11.52
19,4,0,-174,-1,44.12
19,4,1,-11,-1,24.92
19,5,0,-57,12,4.68
20,2,0,-65,-1,11.45
20,4,0,-174,-1,43.38
20,4,1,-11,-1,24.46
20,5,0,-57,12,4.68
21,2,0,-66,-1,11.38
21,4,0,-174,-1,42.64
21,4,1,-11,-1,23.99
21,5,0,-57,12,4.68
22,2,0,-67,-1,11.31
22,4,0,-174,-1,41.91
22,4,1,-11,-1,23.52
22,5,0,-57,12,4.68
23,2,0,-68,-1,11.24
23,4,0,-174,-1,41.17
23,4,1,-12,-1,23.05
23,5,0,-57,12,4.68
24,2,0,-68,-1,11.18
24,4,0,-174,-1,40.43
24,4,1,-12,-1,22.58
24,5,0,-57,12,4.68
25,2,0,-69,-1,11.11
25,4,0,-174,-1,39.70
25,4,1,-12,-1,22.12
