53,4,0,170,-3,10.16
54,4,0,170,-3,9.65
55,4,0,169,-3,9.14
56,4,0,168,-3,8.64
57,4,0,168,-3,8.14
58,4,0,167,-3,7.63
59,4,0,166,-4,7.13
60,4,0,165,-4,6.64
61,4,0,163,-4,6.14
62,4,0,162,-5,5.65
63,4,0,160,-5,5.17
64,4,0,158,-6,4.69
65,4,0,155,-6,4.22
66,4,0,152,-7,3.76
67,4,0,148,-8,3.32
68,4,0,142,-9,2.90
69,4,0,135,-11,2.52
70,4,0,126,-12,2.19
71,4,0,113,-14,1.95
72,4,0,97,-15,1.82
73,4,0,81,-15,1.82
74,4,0,66,-14,1.96
75,4,0,54,-12,2.21
76,4,0,44,-10,2.54
77,4,0,37,-9,2.91
78,4,0,32,-8,3.32
79,4,0,28,-7,3.74
80,4,0,25,-6,4.19
81,4,0,22,-6,4.64
82,4,0,20,-5,5.10
83,4,0,18,-5,5.57
84,4,0,17,-4,6.04
85,4,0,16,-4,6.52
86,4,0,14,-4,7.00
87,4,0,13,-4,7.48
88,4,0,13,-3,7.96
89,4,0,12,-3,8.45
90,4,0,11,-3,8.94
91,4,0,11,-3,9.42
92,4,0,10,-3,9.91
93,4,0,10,-3,10.40
94,4,0,9,-2,10.89
