15,4,0,178,-1,23.65
16,4,0,178,-1,23.31
17,4,0,178,-1,22.98
18,4,0,178,-1,22.64
19,4,0,178,-1,22.30
20,4,0,178,-1,21.96
21,4,0,178,-1,21.62
22,4,0,178,-1,21.29
23,4,0,178,-1,20.95
24,4,0,178,-1,20.61
25,4,0,178,-1,20.27
26,3,0,-47,-1,11.08
26,4,0,178,-1,19.94
27,3,0,-49,-1,10.63
27,4,0,178,-1,19.60
28,3,0,-52,-1,10.21
28,4,0,178,-1,19.26
29,3,0,-55,-1,9.82
29,4,0,178,-1,18.92
30,3,0,-59,-1,9.45
30,4,0,178,-1,18.59
31,3,0,-62,-1,9.13
31,4,0,178,-1,18.25
32,3,0,-66,-1,8.83
32,4,0,178,-1,17.91
33,3,0,-70,-1,8.59
33,4,0,178,-1,17.57
34,3,0,-74,-1,8.38
34,4,0,178,-1,17.23
35,3,0,-79,-1,8.23
35,4,0,178,-1,16.90
36,3,0,-83,-2,8.12
36,4,0,178,-1,16.56
37,3,0,-88,-2,8.07
37,4,0,178,-1,16.22
38,3,0,-92,-2,8.07
38,4,0,178,-1,15.88
39,3,0,-97,-2,8.13
39,4,0,178,-1,15.55
40,3,0,-102,-1,8.23
40,4,0,178,-1,15.21
41,3,0,-106,-1,8.39
41,4,0,177,-1,14.87
42,3,0,-110,-1,8.60
42,4,0,177,-1,14.53
43,3,0,-114,-1,8.84
43,4,0,177,-1,14.20
44,3,0,-118,-1,9.13
44,4,0,177,-1,13.86
45,3,0,-121,-1,9.45
45,4,0,177,-2,13.52
46,3,0,-125,-1,9.81
46,4,0,177,-2,13.18
47,3,0,-128,-1,10.20
47,4,0,177,-2,12.85
48,3,0,-131,-1,10.61
48,3,1,126,-2,11.61
48,4,0,177,-2,12.51
49,3,1,129,-2,12.09
49,4,0,177,-2,12.17
50,3,1,132,-2,12.61
50,4,0,177,-2,11.84
51,3,1,134,-2,13.15
51,4,0,177,-2,11.50
52,3,1,137,-2,13.72
52,4,0,177,-2,11.16
53,3,1,139,-2,14.31
53,4,0,177,-2,10.82
54,3,1,141,-2,14.92
54,4,0,176,-2,10.49
55,3,1,143,-2,15.55
55,4,0,176,-2,10.15
56,3,1,144,-2,16.19
56,4,0,176,-2,9.81
57,3,1,146,-2,16.85
57,4,0,176,-2,9.48
58,3,1,147,-2,17.51
58,4,0,176,-2,9.14
59,3,1,149,-1,18.19
59,4,0,176,-2,8.80
60,3,1,150,-1,18.88
60,4,0,176,-2,8.47
61,3,1,151,-1,19.57
61,4,0,175,-3,8.13
62,3,1,152,-1,20.27
62,4,0,175,-3,7.79
63,3,1,153,-1,20.98
63,4,0,175,-3,7.46
64,3,1,154,-1,21.70
64,4,0,175,-3,7.12
65,3,1,155,-1,22.42
65,4,0,174,-3,6.78
66,3,1,156,-1,23.14
66,4,0,174,-3,6.45
67,3,1,157,-1,23.87
67,4,0,174,-3,6.11
68,3,1,157,-1,24.61
68,4,0,173,-4,5.78
69,3,1,158,-1,25.34
69,4,0,173,-4,5.44
70,3,1,159,-1,26.08
70,4,0,173,-4,5.11
71,4,0,172,-4,4.78
72,4,0,171,-5,4.44
73,4,0,171,-5,4.11
74,4,0,170,-5,3.78
75,4,0,169,-6,3.45
76,4,0,168,-7,3.12
77,4,0,166,-7,2.79
78,4,0,164,-8,2.47
79,4,0,162,-10,2.15
80,4,0,159,-11,1.83
81,4,0,154,-13,1.53
82,4,0,147,-17,1.25
83,4,0,135,-21,1.00
84,4,0,117,-26,0.81
85,4,0,90,-28,0.74
86,4,0,63,-26,0.82
87,4,0,44,-21,1.00
88,4,0,33,-17,1.25
89,4,0,26,-13,1.52
90,4,0,22,-11,1.82
91,4,0,18,-10,2.12
92,4,0,16,-8,2.43
93,4,0,14,-7,2.75
94,4,0,12,-7,3.07
95,4,0,11,-6,3.39
96,4,0,10,-5,3.71
97,4,0,9,-5,4.03
98,4,0,9,-5,4.36
99,4,0,8,-4,4.68
