1,4,1,-170,-1,39.95
2,4,0,168,-1,50.99
2,4,1,-170,-1,39.43
3,4,0,167,-1,50.25
3,4,1,-170,-1,38.91
4,4,0,167,-1,49.52
4,4,1,-170,-1,38.38
5,4,0,167,-1,48.78
5,4,1,-170,-1,37.86
6,4,0,167,-1,48.04
6,4,1,-170,-1,37.34
7,4,0,167,-1,47.31
7,4,1,-169,-1,36.82
8,4,0,166,-1,46.57
8,4,1,-169,-1,36.30
9,4,0,166,-1,45.84
9,4,1,-169,-1,35.78
10,4,0,166,-1,45.10
10,4,1,-169,-1,35.26
11,4,0,166,-1,44.37
11,4,1,-169,-1,34.74
12,4,0,165,-1,43.64
12,4,1,-169,-1,34.22
13,4,0,165,-1,42.91
13,4,1,-168,-1,33.70
14,4,0,165,-1,42.18
14,4,1,-168,-1,33.18
15,4,0,165,-1,41.45
15,4,1,-168,-1,32.66
16,4,0,164,-1,40.72
16,4,1,-168,-1,32.14
17,4,0,164,-1,39.99
17,4,1,-168,-1,31.63
18,4,0,164,-1,39.27
18,4,1,-167,-1,31.11
19,4,0,164,-1,38.54
19,4,1,-167,-1,30.59
20,4,0,163,-1,37.82
20,4,1,-167,-1,30.08
21,4,0,163,-1,37.10
21,4,1,-167,-1,29.56
22,4,0,162,-1,36.38
22,4,1,-167,-1,29.04
23,4,0,162,-1,35.66
23,4,1,-166,-1,28.53
24,4,0,162,-1,34.94
24,4,1,-166,-1,28.02
25,4,0,161,-1,34.22
25,4,1,-166,-1,27.50
26,4,0,161,-1,33.51
26,4,1,-165,-1,26.99
27,4,0,161,-1,32.80
27,4,1,-165,-1,26.48
28,4,0,160,-1,32.08
28,4,1,-165,-1,25.96
29,4,0,160,-1,31.38
29,4,1,-165,-1,25.45
30,4,0,159,-1,30.67
30,4,1,-164,-1,24.94
31,4,0,159,-1,29.97
31,4,1,-164,-1,24.43
32,4,0,158,-1,29.26
32,4,1,-164,-1,23.92
33,4,0,157,-1,28.57
33,4,1,-163,-1,23.42
34,4,0,157,-1,27.87
34,4,1,-163,-1,22.91
35,4,0,156,-1,27.18
35,4,1,-162,-1,22.41
36,4,0,156,-1,26.49
36,4,1,-162,-1,21.90
37,4,0,155,-2,25.80
37,4,1,-162,-1,21.40
38,4,0,154,-2,25.12
38,4,1,-161,-1,20.90
39,4,0,153,-2,24.44
39,4,1,-161,-1,20.40
40,4,0,153,-2,23.77
40,4,1,-160,-1,19.90
41,4,0,152,-2,23.11
41,4,1,-160,-1,19.40
42,4,0,151,-2,22.44
42,4,1,-159,-1,18.90
43,4,0,150,-2,21.79
43,4,1,-158,-1,18.41
44,4,0,149,-2,21.14
44,4,1,-158,-1,17.92
45,4,0,148,-2,20.50
45,4,1,-157,-1,17.43
46,4,0,147,-2,19.87
46,4,1,-156,-1,16.94
47,4,0,145,-2,19.24
47,4,1,-156,-2,16.46
48,4,0,144,-2,18.63
48,4,1,-155,-2,15.98
49,4,0,143,-2,18.03
49,4,1,-154,-2,15.50
50,4,0,141,-2,17.43
50,4,1,-153,-2,15.03
51,4,0,139,-2,16.85
51,4,1,-152,-2,14.56
52,4,0,138,-2,16.29
52,4,1,-151,-2,14.09
53,4,0,136,-2,15.74
53,4,1,-150,-2,13.63
54,4,0,134,-3,15.21
54,4,1,-149,-2,13.17
55,4,0,132,-3,14.70
55,4,1,-148,-2,12.72
56,4,0,130,-3,14.21
56,4,1,-146,-2,12.28
57,4,0,127,-3,13.74
57,4,1,-145,-2,11.84
58,4,0,125,-3,13.31
58,4,1,-144,-2,11.41
59,4,0,122,-3,12.90
59,4,1,-142,-2,10.99
60,4,0,119,-3,12.52
60,4,1,-140,-2,10.58
61,4,0,116,-3,12.17
61,4,1,-138,-2,10.18
62,4,0,113,-3,11.87
62,4,1,-136,-3,9.80
63,4,0,109,-3,11.60
63,4,1,-134,-3,9.42
64,4,0,106,-3,11.38
64,4,1,-132,-3,9.06
65,4,0,102,-3,11.20
65,4,1,-129,-3,8.72
66,4,0,98,-4,11.07
66,4,1,-126,-3,8.40
67,4,0,94,-4,10.99
67,4,1,-123,-3,8.10
68,4,0,90,-4,10.96
68,4,1,-120,-3,7.83
69,4,0,87,-4,10.98
69,4,1,-116,-3,7.58
70,4,0,83,-4,11.05
70,4,1,-113,-3,7.36
71,4,0,79,-3,11.17
71,4,1,-109,-4,7.18
72,4,0,75,-3,11.34
72,4,1,-105,-4,7.02
73,4,0,72,-3,11.55
73,4,1,-101,-4,6.91
74,4,0,68,-3,11.80
74,4,1,-96,-4,6.83
75,4,0,65,-3,12.09
75,4,1,-92,-4,6.80
76,4,0,62,-3,12.42
76,4,1,-87,-4,6.80
77,4,0,59,-3,12.78
77,4,1,-83,-4,6.84
78,4,0,56,-3,13.18
78,4,1,-79,-4,6.93
79,4,0,54,-3,13.60
79,4,1,-74,-4,7.05
80,4,0,51,-3,14.04
80,4,1,-70,-3,7.21
81,4,0,49,-3,14.51
81,4,1,-67,-3,7.40
82,4,0,47,-3,15.01
82,4,1,-63,-3,7.62
83,4,0,45,-3,15.52
83,4,1,-60,-3,7.87
84,4,0,43,-2,16.04
84,4,1,-56,-3,8.14
85,4,0,41,-2,16.59
85,4,1,-54,-3,8.44
86,4,0,40,-2,17.14
86,4,1,-51,-3,8.76
87,4,0,38,-2,17.71
87,4,1,-48,-3,9.10
88,4,0,37,-2,18.29
88,4,1,-46,-3,9.45
89,4,0,35,-2,18.88
89,4,1,-44,-3,9.82
90,4,0,34,-2,19.48
90,4,1,-42,-2,10.20
91,4,0,33,-2,20.09
91,4,1,-40,-2,10.59
92,4,0,32,-2,20.71
92,4,1,-38,-2,11.00
93,4,0,31,-2,21.33
93,4,1,-36,-2,11.41
94,4,0,30,-2,21.96
94,4,1,-35,-2,11.83
95,4,0,29,-2,22.60
95,4,1,-34,-2,12.26
96,4,0,28,-2,23.24
96,4,1,-32,-2,12.69
97,4,0,27,-2,23.89
97,4,1,-31,-2,13.14
98,4,0,26,-2,24.54
98,4,1,-30,-2,13.58
99,4,0,26,-2,25.20
99,4,1,-29,-2,14.03
