1,4,1,-179,-1,33.01
2,4,0,-165,-1,40.72
2,4,1,-179,-1,32.32
3,4,0,-165,-1,39.97
3,4,1,-179,-1,31.64
4,4,0,-165,-1,39.23
4,4,1,-179,-1,30.95
5,4,0,-164,-1,38.48
5,4,1,-179,-1,30.26
6,4,1,-179,-1,29.57
7,4,1,-179,-1,28.89
8,4,1,-179,-1,28.20
9,4,1,-179,-1,27.51
10,4,0,-163,-1,34.79
10,4,1,-179,-1,26.82
11,4,0,-162,-1,34.05
11,4,1,-179,-1,26.14
12,4,0,-162,-1,33.32
12,4,1,-179,-1,25.45
13,4,0,-161,-1,32.59
13,4,1,-179,-1,24.76
14,4,0,-161,-1,31.86
14,4,1,-179,-1,24.08
15,4,0,-160,-1,31.13
15,4,1,-179,-1,23.39
16,4,0,-160,-1,30.41
16,4,1,-179,-1,22.70
17,4,0,-159,-1,29.68
17,4,1,-179,-1,22.01
18,4,0,-159,-1,28.96
18,4,1,-179,-1,21.33
19,4,0,-158,-1,28.25
19,4,1,-179,-2,20.64
20,4,0,-158,-1,27.53
20,4,1,-179,-2,19.95
21,4,0,-157,-1,26.82
21,4,1,-179,-2,19.27
22,4,0,-156,-1,26.11
22,4,1,-179,-2,18.58
23,4,0,-156,-1,25.41
23,4,1,-179,-2,17.89
24,4,0,-155,-1,24.71
24,4,1,-179,-2,17.20
25,4,0,-154,-1,24.01
25,4,1,-179,-2,16.52
26,4,0,-153,-1,23.32
26,4,1,-179,-2,15.83
27,4,0,-153,-1,22.64
27,4,1,-179,-2,15.14
28,4,0,-152,-1,21.96
28,4,1,-179,-2,14.46
29,4,0,-151,-1,21.28
29,4,1,-179,-2,13.77
30,2,0,-69,-4,9.36
30,4,0,-150,-1,20.61
30,4,1,-179,-2,13.08
31,2,0,-70,-4,9.27
31,4,0,-148,-1,19.96
31,4,1,-179,-3,12.40
32,2,0,-71,-4,9.20
32,4,0,-147,-1,19.30
32,4,1,-178,-3,11.71
33,2,0,-73,-4,9.13
33,4,0,-146,-2,18.66
33,4,1,-178,-3,11.02
34,2,0,-74,-4,9.06
34,4,0,-145,-2,18.03
34,4,1,-178,-3,10.34
35,2,0,-75,-4,9.00
35,4,0,-143,-2,17.41
35,4,1,-178,-3,9.65
36,2,0,-77,-4,8.94
36,4,0,-142,-2,16.80
36,4,1,-178,-4,8.97
37,2,0,-78,-4,8.89
37,4,0,-140,-2,16.21
37,4,1,-178,-4,8.28
38,2,0,-80,-4,8.85
38,4,0,-138,-2,15.63
38,4,1,-178,-4,7.60
39,2,0,-81,-4,8.81
39,4,0,-136,-2,15.07
39,4,1,-177,-5,6.91
40,2,0,-83,-4,8.78
40,4,0,-134,-2,14.52
40,4,1,-177,-5,6.23
41,2,0,-84,-4,8.75
41,4,0,-132,-2,14.00
41,4,1,-177,-6,5.54
42,2,0,-86,-4,8.73
42,4,0,-129,-2,13.51
42,4,1,-176,-7,4.86
43,2,0,-87,-4,8.72
43,4,0,-127,-2,13.03
43,4,1,-176,-8,4.18
44,2,0,-89,-4,8.71
44,4,0,-124,-2,12.59
44,4,1,-175,-9,3.50
45,2,0,-90,-4,8.71
45,4,0,-121,-2,12.18
45,4,1,-174,-11,2.83
46,2,0,-92,-4,8.71
46,4,0,-118,-2,11.81
46,4,1,-172,-15,2.17
47,2,0,-93,-4,8.72
47,4,0,-114,-3,11.47
47,4,1,-168,-21,1.52
48,2,0,-95,-4,8.74
48,4,0,-111,-3,11.18
48,4,1,-156,-36,0.94
49,2,0,-96,-4,8.76
49,4,0,-107,-3,10.94
49,4,1,-94,-61,0.63
50,2,0,-98,-4,8.79
50,4,0,-103,-3,10.74
50,4,1,-25,-38,0.91
51,2,0,-99,-4,8.83
51,4,0,-99,-3,10.59
51,4,1,-13,-22,1.46
52,2,0,-101,-4,8.87
52,4,0,-95,-3,10.50
52,4,1,-9,-16,2.07
53,2,0,-102,-4,8.91
53,4,0,-91,-3,10.46
53,4,1,-7,-12,2.71
54,2,0,-104,-4,8.96
54,4,0,-87,-3,10.47
54,4,1,-5,-10,3.36
55,2,0,-105,-4,9.02
55,4,0,-83,-3,10.54
55,4,1,-4,-8,4.01
56,2,0,-107,-4,9.08
56,4,0,-79,-3,10.66
56,4,1,-4,-7,4.66
57,2,0,-108,-4,9.15
57,4,0,-75,-3,10.83
57,4,1,-3,-6,5.32
58,2,0,-109,-4,9.22
58,4,0,-71,-3,11.05
58,4,1,-3,-5,5.98
59,2,0,-111,-4,9.30
59,4,0,-67,-3,11.32
59,4,1,-3,-5,6.63
60,2,0,-112,-4,9.39
60,4,0,-64,-2,11.62
60,4,1,-2,-4,7.29
61,2,0,-113,-4,9.48
61,3,0,111,-4,10.51
61,4,0,-61,-2,11.97
61,4,1,-2,-4,7.95
62,2,0,-115,-4,9.57
62,3,0,115,-3,10.77
62,4,0,-58,-2,12.35
62,4,1,-2,-4,8.61
63,2,0,-116,-4,9.67
63,3,0,118,-3,11.06
63,4,0,-55,-2,12.76
63,4,1,-2,-3,9.27
64,2,0,-117,-4,9.77
64,3,0,121,-3,11.38
64,4,0,-52,-2,13.20
64,4,1,-2,-3,9.93
65,2,0,-118,-4,9.87
65,3,0,124,-3,11.72
65,4,0,-50,-2,13.67
65,4,1,-2,-3,10.59
66,2,0,-119,-4,9.98
66,3,0,126,-3,12.10
66,4,0,-48,-2,14.16
66,4,1,-2,-3,11.25
67,2,0,-120,-4,10.10
67,3,0,129,-3,12.49
67,4,0,-45,-2,14.68
67,4,1,-1,-3,11.91
68,2,0,-122,-4,10.22
68,3,0,131,-3,12.91
68,4,0,-43,-2,15.21
68,4,1,-1,-3,12.57
69,2,0,-123,-3,10.34
69,3,0,133,-3,13.35
69,4,0,-42,-2,15.75
69,4,1,-1,-2,13.23
70,2,0,-124,-3,10.47
70,3,0,135,-3,13.80
70,4,0,-40,-2,16.32
70,4,1,-1,-2,13.89
71,2,0,-125,-3,10.59
71,3,0,137,-3,14.27
71,4,0,-38,-2,16.89
71,4,1,-1,-2,14.55
72,2,0,-126,-3,10.73
72,3,0,139,-3,14.75
72,4,0,-37,-2,17.48
72,4,1,-1,-2,15.21
73,2,0,-127,-3,10.86
73,3,0,140,-2,15.25
73,4,0,-35,-2,18.08
73,4,1,-1,-2,15.87
74,2,0,-128,-3,11.00
74,3,0,142,-2,15.75
74,4,0,-34,-2,18.69
74,4,1,-1,-2,16.53
75,2,0,-129,-3,11.14
75,3,0,143,-2,16.27
75,4,0,-33,-1,19.31
75,4,1,-1,-2,17.19
76,2,0,-130,-3,11.29
76,3,0,144,-2,16.80
76,4,0,-32,-1,19.94
76,4,1,-1,-2,17.85
77,2,0,-130,-3,11.44
77,3,0,146,-2,17.33
77,4,0,-31,-1,20.57
77,4,1,-1,-2,18.51
78,2,0,-131,-3,11.59
78,3,0,147,-2,17.87
78,4,0,-29,-1,21.22
78,4,1,-1,-2,19.17
79,2,0,-132,-3,11.74
79,3,0,148,-2,18.42
79,4,0,-29,-1,21.86
79,4,1,-1,-2,19.83
80,2,0,-133,-3,11.89
80,3,0,149,-2,18.98
80,4,0,-28,-1,22.52
80,4,1,-1,-2,20.49
81,2,0,-134,-3,12.05
81,3,0,150,-2,19.54
81,4,0,-27,-1,23.18
81,4,1,-1,-2,21.15
82,3,0,151,-2,20.11
82,4,0,-26,-1,23.84
82,4,1,-1,-1,21.81
83,3,0,152,-2,20.68
83,4,0,-25,-1,24.51
83,4,1,-1,-1,22.48
84,3,0,153,-2,21.25
84,4,0,-25,-1,25.18
84,4,1,-1,-1,23.14
85,3,0,153,-2,21.83
85,4,0,-24,-1,25.85
85,4,1,-1,-1,23.80
86,3,0,154,-2,22.42
86,4,0,-23,-1,26.53
86,4,1,-1,-1,24.46
87,3,0,155,-2,23.01
87,4,0,-23,-1,27.21
87,4,1,-1,-1,25.12
88,3,0,156,-2,23.60
88,4,0,-22,-1,27.90
88,4,1,-1,-1,25.78
89,3,0,156,-2,24.19
89,4,0,-21,-1,28.58
89,4,1,-1,-1,26.44
90,3,0,157,-1,24.79
90,4,0,-21,-1,29.27
90,4,1,-1,-1,27.10
91,3,0,157,-1,25.39
91,4,0,-20,-1,29.97
91,4,1,-1,-1,27.76
92,4,0,-20,-1,30.66
92,4,1,-1,-1,28.42
93,4,0,-19,-1,31.36
93,4,1,-1,-1,29.08
94,4,0,-19,-1,32.06
94,4,1,-1,-1,29.74
95,4,0,-19,-1,32.76
95,4,1,-1,-1,30.40
96,4,0,-18,-1,33.46
96,4,1,-1,-1,31.07
97,4,0,-18,-1,34.16
97,4,1,-1,-1,31.73
