1,4,0,-1,-1,33.08
1,4,1,4,-1,35.07
2,4,0,-1,-1,32.35
2,4,1,4,-1,34.32
2,4,2,-7,0,75.52
3,4,0,-1,-1,31.62
3,4,1,4,-1,33.56
3,4,2,-7,0,74.57
4,4,0,-1,-1,30.90
4,4,1,4,-1,32.81
4,4,2,-7,0,73.63
5,4,0,-1,-1,30.17
5,4,1,4,-1,32.05
5,4,2,-7,0,72.68
6,4,0,-1,-1,29.44
6,4,1,4,-1,31.30
6,4,2,-7,0,71.74
7,4,0,-1,-1,28.71
7,4,1,4,-1,30.54
7,4,2,-7,0,70.79
8,4,0,-1,-1,27.98
8,4,1,5,-1,29.79
8,4,2,-7,0,69.84
9,4,0,-1,-1,27.25
9,4,1,5,-1,29.03
9,4,2,-7,0,68.90
10,4,0,-1,-1,26.52
10,4,1,5,-1,28.28
10,4,2,-7,0,67.95
11,4,0,-1,-1,25.79
11,4,1,5,-1,27.53
11,4,2,-7,0,67.01
12,4,0,-1,-1,25.06
12,4,1,5,-1,26.77
12,4,2,-8,0,66.06
13,4,0,-1,-1,24.33
13,4,1,5,-1,26.02
13,4,2,-8,-1,65.12
14,4,0,-1,-1,23.61
14,4,1,5,-1,25.26
14,4,2,-8,-1,64.17
15,4,0,-1,-2,22.88
15,4,1,6,-1,24.51
15,4,2,-8,-1,63.23
16,4,0,-1,-2,22.15
16,4,1,6,-1,23.76
16,4,2,-8,-1,62.29
17,4,0,-1,-2,21.42
17,4,1,6,-1,23.01
17,4,2,-8,-1,61.34
18,0,0,148,-1,24.95
18,4,0,-1,-2,20.69
18,4,1,6,-1,22.25
18,4,2,-8,-1,60.40
19,0,0,148,-1,24.48
19,4,0,-1,-2,19.96
19,4,1,6,-1,21.50
19,4,2,-8,-1,59.46
20,0,0,147,-1,24.02
20,4,0,-1,-2,19.23
20,4,1,7,-1,20.75
20,4,2,-9,-1,58.51
21,0,0,146,-2,23.55
21,4,0,-1,-2,18.50
21,4,1,7,-1,20.00
21,4,2,-9,-1,57.57
22,0,0,145,-2,23.10
22,4,0,-1,-2,17.77
22,4,1,7,-1,19.25
22,4,2,-9,-1,56.63
23,0,0,144,-2,22.64
23,4,0,-1,-2,17.05
23,4,1,7,-2,18.49
23,4,2,-9,-1,55.69
24,0,0,144,-2,22.20
24,4,0,-1,-2,16.32
24,4,1,8,-2,17.74
24,4,2,-9,-1,54.75
25,0,0,143,-2,21.75
25,4,0,-1,-2,15.59
25,4,1,8,-2,16.99
25,4,2,-9,-1,53.81
26,0,0,142,-2,21.31
26,4,0,-1,-2,14.86
26,4,1,8,-2,16.25
26,4,2,-9,-1,52.87
27,0,0,141,-2,20.88
27,4,0,-1,-2,14.13
27,4,1,9,-2,15.50
27,4,2,-10,-1,51.93
28,0,0,140,-2,20.46
28,4,0,-2,-3,13.40
28,4,1,9,-2,14.75
28,4,2,-10,-1,50.99
29,0,0,139,-2,20.04
29,4,0,-2,-3,12.68
29,4,1,10,-2,14.00
29,4,2,-10,-1,50.05
30,0,0,138,-2,19.62
30,4,0,-2,-3,11.95
30,4,1,10,-2,13.26
30,4,2,-10,-1,49.11
31,0,0,137,-2,19.22
31,4,0,-2,-3,11.22
31,4,1,11,-2,12.52
31,4,2,-10,-1,48.17
32,0,0,136,-2,18.82
32,4,0,-2,-3,10.49
32,4,1,12,-2,11.77
32,4,2,-11,-1,47.24
33,0,0,134,-2,18.43
33,4,0,-2,-4,9.76
33,4,1,12,-3,11.03
33,4,2,-11,-1,46.30
34,0,0,133,-2,18.04
34,4,0,-2,-4,9.04
34,4,1,13,-3,10.30
34,4,2,-11,-1,45.37
35,0,0,132,-2,17.67
35,4,0,-2,-4,8.31
35,4,1,14,-3,9.56
35,4,2,-11,-1,44.43
36,0,0,131,-2,17.31
36,4,0,-3,-5,7.58
36,4,1,16,-3,8.83
36,4,2,-12,-1,43.50
37,0,0,129,-2,16.95
37,4,0,-3,-5,6.86
37,4,1,17,-3,8.11
37,4,2,-12,-1,42.56
38,0,0,128,-2,16.61
38,4,0,-3,-6,6.13
38,4,1,19,-4,7.39
38,4,2,-12,-1,41.63
39,0,0,126,-2,16.28
39,4,0,-4,-7,5.41
39,4,1,21,-4,6.68
39,4,2,-12,-1,40.70
40,0,0,124,-2,15.96
40,4,0,-4,-8,4.69
40,4,1,23,-5,5.98
40,4,2,-13,-1,39.77
41,0,0,123,-2,15.66
