2,4,0,177,-1,42.74
3,4,0,177,-1,41.77
4,4,0,177,-1,40.80
5,4,0,177,-1,39.83
6,4,0,177,-1,38.86
7,4,0,177,-1,37.89
8,4,0,177,-1,36.92
9,4,0,177,-1,35.95
10,4,0,176,-1,34.98
10,4,1,-1,0,44.84
11,4,0,176,-1,34.01
11,4,1,-1,0,44.09
12,0,0,43,-1,19.57
12,4,0,176,-1,33.04
12,4,1,-1,0,43.33
13,0,0,45,-1,19.11
13,4,0,176,-1,32.08
13,4,1,-1,0,42.57
14,0,0,46,-1,18.66
14,4,0,176,-1,31.11
14,4,1,-1,0,41.82
15,0,0,48,-1,18.23
15,4,0,176,-1,30.14
15,4,1,-1,0,41.06
16,0,0,49,-1,17.80
16,4,0,176,-1,29.17
16,4,1,-1,0,40.31
17,0,0,51,-1,17.39
17,4,0,176,-1,28.20
17,4,1,-1,0,39.55
18,0,0,52,-1,16.99
18,4,0,175,-1,27.23
18,4,1,-1,0,38.80
19,0,0,54,-1,16.61
19,4,0,175,-1,26.26
19,4,1,-1,0,38.04
20,0,0,56,-1,16.25
20,4,0,175,-1,25.30
20,4,1,-1,0,37.28
21,0,0,58,-1,15.90
21,4,0,175,-1,24.33
21,4,1,-1,0,36.53
22,0,0,60,-1,15.57
22,2,0,148,-2,10.82
22,4,0,175,-1,23.36
22,4,1,-1,0,35.77
23,0,0,62,-1,15.26
23,2,0,148,-2,10.64
23,4,0,174,-1,22.39
23,4,1,-1,0,35.02
24,0,0,64,-1,14.97
24,2,0,147,-2,10.45
24,4,0,174,-1,21.43
24,4,1,-2,0,34.26
25,0,0,66,-1,14.70
25,2,0,146,-2,10.27
25,4,0,174,-2,20.46
25,4,1,-2,0,33.51
26,0,0,68,-1,14.46
26,2,0,146,-2,10.09
26,4,0,174,-2,19.50
26,4,1,-2,0,32.75
27,0,0,71,-1,14.24
27,2,0,145,-2,9.91
27,4,0,173,-2,18.53
27,4,1,-2,0,31.99
28,0,0,73,-1,14.04
28,2,0,144,-2,9.73
28,4,0,173,-2,17.57
28,4,1,-2,0,31.24
29,0,0,76,-1,13.87
29,2,0,143,-2,9.56
29,4,0,173,-2,16.60
29,4,1,-2,0,30.48
30,0,0,78,-1,13.73
30,2,0,143,-2,9.38
30,4,0,172,-2,15.64
30,4,1,-2,0,29.73
31,0,0,81,-1,13.62
31,2,0,142,-2,9.21
31,4,0,172,-2,14.68
31,4,1,-2,0,28.97
32,0,0,84,-1,13.54
32,2,0,141,-2,9.04
32,4,0,171,-2,13.72
32,4,1,-2,-1,28.22
33,0,0,86,-1,13.48
33,2,0,140,-2,8.87
33,4,0,170,-2,12.76
33,4,1,-2,-1,27.46
34,0,0,89,-1,13.45
34,2,0,139,-2,8.71
34,4,0,169,-3,11.81
34,4,1,-2,-1,26.70
35,0,0,92,-1,13.46
35,2,0,138,-2,8.54
35,4,0,168,-3,10.86
35,4,1,-2,-1,25.95
36,0,0,94,-1,13.49
36,2,0,137,-2,8.38
36,4,0,167,-3,9.91
36,4,1,-2,-1,25.19
37,0,0,97,-1,13.55
37,2,0,136,-2,8.22
37,4,0,166,-4,8.97
37,4,1,-2,-1,24.44
38,0,0,100,-1,13.64
38,2,0,135,-2,8.07
38,4,0,164,-4,8.03
38,4,1,-2,-1,23.68
39,0,0,102,-1,13.76
39,2,0,134,-3,7.91
39,4,0,162,-4,7.10
39,4,1,-2,-1,22.93
40,0,0,105,-1,13.91
40,2,0,133,-3,7.76
40,4,0,159,-5,6.19
40,4,1,-2,-1,22.17
41,0,0,107,-1,14.08
41,2,0,132,-3,7.62
41,4,0,156,-6,5.30
41,4,1,-2,-1,21.42
42,0,0,110,-1,14.28
42,2,0,130,-3,7.47
42,4,0,151,-7,4.44
42,4,1,-3,-1,20.66
43,0,0,112,-1,14.50
43,2,0,129,-3,7.33
43,4,0,143,-9,3.63
43,4,1,-3,-1,19.91
44,0,0,114,-1,14.74
44,2,0,128,-3,7.20
44,4,0,131,-11,2.93
44,4,1,-3,-1,19.15
45,0,0,116,-1,15.01
45,4,0,114,-13,2.42
45,4,1,-3,-1,18.40
46,0,0,118,-1,15.30
46,4,0,90,-14,2.23
46,4,1,-3,-1,17.64
47,0,0,120,-1,15.60
47,4,0,66,-13,2.42
47,4,1,-3,-1,16.89
48,0,0,122,-1,15.93
48,4,0,49,-11,2.92
48,4,1,-3,-1,16.13
49,0,0,124,-1,16.27
49,4,0,38,-9,3.58
49,4,1,-3,-1,15.38
50,0,0,126,-1,16.63
50,4,0,30,-7,4.35
