23,1,0,143,-1,14.09
24,1,0,141,-1,13.52
25,1,0,139,-2,12.96
26,1,0,137,-2,12.41
27,1,0,135,-2,11.89
28,1,0,132,-2,11.40
29,1,0,129,-2,10.92
30,1,0,126,-2,10.48
31,1,0,123,-2,10.07
32,1,0,119,-2,9.70
33,1,0,115,-2,9.37
34,1,0,111,-2,9.09
35,1,0,107,-2,8.85
36,1,0,102,-2,8.67
37,1,0,97,-2,8.55
38,1,0,93,-2,8.49
38,4,1,-2,-2,15.91
39,1,0,88,-2,8.49
39,4,1,-2,-3,15.60
40,1,0,83,-2,8.54
40,4,1,-2,-3,15.29
41,1,0,78,-2,8.66
41,4,1,-2,-3,14.98
42,1,0,74,-2,8.83
42,4,1,-2,-3,14.66
43,1,0,69,-2,9.06
43,4,1,-2,-3,14.35
44,1,0,65,-2,9.33
44,4,1,-2,-3,14.04
45,1,0,61,-2,9.65
45,4,1,-2,-3,13.73
46,1,0,58,-2,10.01
46,4,1,-2,-3,13.41
47,1,0,55,-2,10.40
47,4,0,29,-1,15.47
47,4,1,-2,-3,13.10
48,1,0,52,-2,10.82
48,4,0,31,-1,14.93
48,4,1,-3,-3,12.79
49,1,0,49,-2,11.28
49,4,0,32,-1,14.40
49,4,1,-3,-3,12.48
50,1,0,46,-2,11.75
50,4,0,33,-1,13.87
50,4,1,-3,-3,12.16
51,1,0,44,-2,12.25
51,4,0,35,-1,13.35
51,4,1,-3,-3,11.85
52,1,0,42,-2,12.77
52,4,0,36,-1,12.84
52,4,1,-3,-3,11.54
53,1,0,40,-1,13.31
53,4,0,38,-1,12.34
53,4,1,-3,-3,11.23
54,1,0,38,-1,13.86
54,4,0,40,-1,11.85
54,4,1,-3,-4,10.91
55,1,0,36,-1,14.42
55,4,0,42,-1,11.38
55,4,1,-3,-4,10.60
56,1,0,34,-1,15.00
56,4,0,44,-1,10.92
56,4,1,-3,-4,10.29
57,1,0,33,-1,15.59
57,4,0,46,-1,10.48
57,4,1,-3,-4,9.98
58,1,0,32,-1,16.18
58,4,0,49,-1,10.06
58,4,1,-3,-4,9.66
59,1,0,30,-1,16.78
59,4,0,52,-1,9.67
59,4,1,-3,-4,9.35
60,1,0,29,-1,17.39
60,4,0,55,-1,9.29
60,4,1,-4,-4,9.04
61,1,0,28,-1,18.01
61,4,0,58,-1,8.95
61,4,1,-4,-4,8.73
62,1,0,27,-1,18.64
62,4,0,62,-1,8.64
62,4,1,-4,-5,8.42
63,1,0,26,-1,19.27
63,4,0,65,-1,8.36
63,4,1,-4,-5,8.11
64,1,0,25,-1,19.90
64,4,0,69,-2,8.12
64,4,1,-4,-5,7.79
65,1,0,24,-1,20.54
65,4,0,74,-2,7.92
65,4,1,-4,-5,7.48
66,1,0,24,-1,21.18
66,4,0,78,-2,7.77
66,4,1,-5,-5,7.17
67,1,0,23,-1,21.83
67,4,0,82,-2,7.67
67,4,1,-5,-6,6.86
68,1,0,22,-1,22.48
68,4,0,87,-2,7.61
68,4,1,-5,-6,6.55
69,1,0,21,-1,23.13
69,4,0,92,-2,7.60
69,4,1,-5,-6,6.24
70,1,0,21,-1,23.78
70,4,0,96,-2,7.65
70,4,1,-5,-7,5.93
71,1,0,20,-1,24.44
71,4,0,101,-2,7.74
71,4,1,-6,-7,5.62
72,1,0,20,-1,25.10
72,4,0,105,-2,7.88
72,4,1,-6,-7,5.31
73,1,0,19,-1,25.76
73,4,0,109,-2,8.06
73,4,1,-7,-8,5.00
74,1,0,19,-1,26.43
74,4,0,113,-2,8.29
74,4,1,-7,-8,4.70
75,1,0,18,-1,27.09
75,4,0,117,-1,8.55
75,4,1,-7,-9,4.39
76,4,0,121,-1,8.84
76,4,1,-8,-10,4.08
77,4,0,124,-1,9.17
77,4,1,-9,-10,3.78
78,4,0,127,-1,9.53
78,4,1,-9,-11,3.47
79,4,0,130,-1,9.91
79,4,1,-10,-12,3.17
80,4,0,133,-1,10.31
80,4,1,-12,-14,2.87
81,4,0,135,-1,10.73
81,4,1,-13,-15,2.58
82,4,0,137,-1,11.17
82,4,1,-15,-17,2.28
83,4,0,139,-1,11.62
83,4,1,-17,-20,2.00
84,4,0,141,-1,12.09
84,4,1,-21,-23,1.72
85,4,0,143,-1,12.57
85,4,1,-26,-28,1.46
86,4,0,144,-1,13.06
86,4,1,-33,-34,1.23
87,4,0,146,-1,13.55
87,4,1,-46,-41,1.04
88,4,0,147,-1,14.06
88,4,1,-68,-48,0.91
89,4,0,149,-1,14.58
89,4,1,-98,-50,0.89
90,4,1,-125,-45,0.97
91,4,1,-141,-37,1.13
92,4,1,-151,-31,1.34
93,4,1,-157,-26,1.59
94,4,1,-161,-22,1.85
95,4,1,-164,-19,2.13
96,4,1,-166,-16,2.41
97,4,1,-168,-15,2.70
98,4,1,-169,-13,2.99
99,4,1,-170,-12,3.29
