0,5,0,-170,7,8.77
1,4,1,176,-1,18.64
1,5,0,-170,7,8.77
2,4,1,176,-1,18.28
2,5,0,-170,7,8.77
3,4,1,176,-1,17.91
3,5,0,-170,7,8.77
4,4,1,176,-1,17.55
4,5,0,-170,7,8.77
5,3,0,-39,-1,19.17
5,4,1,176,-1,17.19
5,5,0,-170,7,8.77
6,3,0,-40,-1,18.77
6,4,1,176,-1,16.83
6,5,0,-170,7,8.77
7,3,0,-41,-1,18.38
7,4,1,176,-1,16.46
7,5,0,-170,7,8.77
8,3,0,-42,-1,17.99
8,4,1,176,-1,16.10
8,5,0,-170,7,8.77
9,3,0,-43,-1,17.61
9,4,1,175,-1,15.74
9,5,0,-170,7,8.77
10,3,0,-44,-1,17.24
10,4,1,175,-1,15.38
10,5,0,-170,7,8.77
11,3,0,-45,-1,16.87
11,4,1,175,-1,15.01
11,5,0,-170,7,8.77
12,3,0,-47,-1,16.52
12,4,1,175,-1,14.65
12,5,0,-170,7,8.77
13,3,0,-48,-1,16.17
13,4,1,175,-1,14.29
13,5,0,-170,7,8.77
14,3,0,-49,-2,15.83
14,4,1,175,-1,13.93
14,5,0,-170,7,8.77
15,3,0,-51,-2,15.50
15,4,1,175,-1,13.57
15,5,0,-170,7,8.77
16,3,0,-52,-2,15.18
16,4,1,175,-1,13.20
16,5,0,-170,7,8.77
17,3,0,-54,-2,14.87
17,4,1,174,-2,12.84
17,5,0,-170,7,8.77
18,3,0,-55,-2,14.57
18,4,1,174,-2,12.48
18,5,0,-170,7,8.77
19,3,0,-57,-2,14.29
19,4,1,174,-2,12.12
19,5,0,-170,7,8.77
20,3,0,-59,-2,14.01
20,4,1,174,-2,11.76
20,5,0,-170,7,8.77
21,3,0,-61,-2,13.76
21,4,1,174,-2,11.40
21,5,0,-170,7,8.77
22,3,0,-63,-2,13.51
22,4,1,174,-2,11.04
22,5,0,-170,7,8.77
23,3,0,-64,-2,13.28
23,4,1,173,-2,10.68
23,5,0,-170,7,8.77
24,3,0,-67,-2,13.07
24,4,1,173,-2,10.31
24,5,0,-170,7,8.77
25,3,0,-69,-2,12.88
25,4,1,173,-2,9.95
25,5,0,-170,7,8.77
26,3,0,-71,-2,12.70
26,4,1,173,-2,9.59
26,5,0,-170,7,8.77
27,3,0,-73,-2,12.54
27,4,1,172,-2,9.23
27,5,0,-170,7,8.77
28,3,0,-75,-2,12.40
28,4,1,172,-2,8.87
28,5,0,-170,7,8.77
29,3,0,-78,-2,12.28
29,4,1,172,-2,8.51
29,5,0,-170,7,8.77
30,3,0,-80,-2,12.18
30,4,1,171,-2,8.16
30,5,0,-170,7,8.77
31,3,0,-82,-2,12.10
31,4,1,171,-3,7.80
31,5,0,-170,7,8.77
32,3,0,-85,-2,12.04
32,4,1,170,-3,7.44
32,5,0,-170,7,8.77
33,3,0,-87,-2,12.01
33,4,1,170,-3,7.08
33,5,0,-170,7,8.77
34,3,0,-90,-2,11.99
34,4,1,169,-3,6.72
34,5,0,-170,7,8.77
35,3,0,-92,-2,12.00
35,4,1,169,-3,6.37
35,5,0,-170,7,8.77
36,3,0,-94,-2,12.03
36,4,1,168,-3,6.01
36,5,0,-170,7,8.77
37,3,0,-97,-2,12.07
37,4,1,167,-3,5.66
37,5,0,-170,7,8.77
38,3,0,-99,-2,12.14
38,4,1,166,-4,5.30
38,5,0,-170,7,8.77
39,3,0,-101,-2,12.24
39,4,1,165,-4,4.95
39,5,0,-170,7,8.77
40,3,0,-104,-2,12.35
40,4,1,164,-4,4.60
40,5,0,-170,7,8.77
41,3,0,-106,-2,12.48
41,4,1,163,-5,4.26
41,5,0,-170,7,8.77
42,3,0,-108,-2,12.63
42,4,1,161,-5,3.91
42,5,0,-170,7,8.77
43,3,0,-110,-2,12.79
43,4,1,159,-6,3.57
43,5,0,-170,7,8.77
44,3,0,-113,-2,12.98
44,4,1,157,-6,3.23
44,5,0,-170,7,8.77
45,3,0,-115,-2,13.18
45,4,1,154,-7,2.91
45,5,0,-170,7,8.77
46,3,0,-117,-2,13.40
46,4,1,151,-8,2.59
46,5,0,-170,7,8.77
47,3,0,-118,-2,13.63
47,4,1,146,-9,2.28
47,5,0,-170,7,8.77
48,3,0,-120,-2,13.88
48,4,1,140,-10,1.99
48,5,0,-170,7,8.77
49,3,0,-122,-2,14.14
49,4,1,133,-11,1.73
49,5,0,-170,7,8.77
50,3,0,-124,-2,14.41
50,4,1,122,-13,1.52
50,5,0,-170,7,8.77
51,3,0,-125,-2,14.70
51,4,1,109,-15,1.36
51,5,0,-170,7,8.77
52,3,0,-127,-2,15.00
52,4,1,93,-15,1.30
52,5,0,-170,7,8.77
53,3,0,-128,-2,15.31
53,4,1,77,-15,1.33
53,5,0,-170,7,8.77
54,3,0,-130,-2,15.62
54,4,1,62,-14,1.45
54,5,0,-170,7,8.77
55,3,0,-131,-1,15.95
55,4,1,51,-12,1.64
55,5,0,-170,7,8.77
56,3,0,-133,-1,16.29
56,4,1,42,-11,1.88
56,5,0,-170,7,8.77
57,3,0,-134,-1,16.63
57,4,1,36,-9,2.16
57,5,0,-170,7,8.77
58,3,0,-135,-1,16.99
58,4,1,31,-8,2.45
58,5,0,-170,7,8.77
59,3,0,-136,-1,17.35
59,4,1,27,-7,2.76
59,5,0,-170,7,8.77
60,3,0,-137,-1,17.71
60,4,1,24,-6,3.08
60,5,0,-170,7,8.77
61,3,0,-138,-1,18.09
61,4,1,22,-6,3.41
61,5,0,-170,7,8.77
62,3,0,-140,-1,18.47
62,4,1,20,-5,3.74
62,5,0,-170,7,8.77
63,3,0,-141,-1,18.85
63,4,1,18,-5,4.07
63,5,0,-170,7,8.77
64,4,1,16,-4,4.41
64,5,0,-170,7,8.77
65,4,1,15,-4,4.75
65,5,0,-170,7,8.77
66,4,1,14,-4,5.10
66,5,0,-170,7,8.77
67,4,1,13,-4,5.44
67,5,0,-170,7,8.77
68,4,1,12,-3,5.79
68,5,0,-170,7,8.77
69,4,1,12,-3,6.14
69,5,0,-170,7,8.77
70,4,0,-178,-2,13.83
70,4,1,11,-3,6.49
70,5,0,-170,7,8.77
71,4,0,-178,-2,12.92
71,4,1,11,-3,6.83
71,5,0,-170,7,8.77
72,4,0,-178,-2,12.01
72,4,1,10,-3,7.18
72,5,0,-170,7,8.77
73,4,0,-178,-3,11.11
73,4,1,10,-3,7.54
73,5,0,-170,7,8.77
74,4,0,-178,-3,10.20
74,4,1,9,-2,7.89
74,5,0,-170,7,8.77
75,4,0,-177,-3,9.29
75,4,1,9,-2,8.24
75,5,0,-170,7,8.77
76,4,0,-177,-4,8.39
76,4,1,8,-2,8.59
76,5,0,-170,7,8.77
77,4,0,-177,-4,7.48
77,4,1,8,-2,8.94
77,5,0,-170,7,8.77
78,4,0,-176,-5,6.58
78,4,1,8,-2,9.29
78,5,0,-170,7,8.77
79,4,0,-176,-5,5.68
79,4,1,7,-2,9.65
79,5,0,-170,7,8.77
80,4,0,-175,-6,4.78
80,4,1,7,-2,10.00
80,5,0,-170,7,8.77
81,4,0,-174,-8,3.88
81,4,1,7,-2,10.35
81,5,0,-170,7,8.77
82,4,0,-172,-10,2.99
82,4,1,7,-2,10.71
82,5,0,-170,7,8.77
83,4,0,-168,-14,2.12
83,4,1,6,-2,11.06
83,5,0,-170,7,8.77
84,4,0,-158,-24,1.29
84,4,1,6,-2,11.41
84,5,0,-170,7,8.77
85,4,0,-115,-48,0.71
85,4,1,6,-2,11.77
85,5,0,-170,7,8.77
86,4,0,-33,-33,0.96
86,4,1,6,-2,12.12
86,5,0,-170,7,8.77
87,4,0,-16,-18,1.69
87,4,1,6,-2,12.48
87,5,0,-170,7,8.77
88,4,0,-10,-12,2.50
88,4,1,6,-2,12.83
88,5,0,-170,7,8.77
89,4,0,-8,-9,3.34
89,4,1,5,-1,13.18
89,5,0,-170,7,8.77
90,4,0,-6,-7,4.19
90,4,1,5,-1,13.54
90,5,0,-170,7,8.77
91,4,0,-5,-6,5.05
91,4,1,5,-1,13.89
91,5,0,-170,7,8.77
92,4,0,-4,-5,5.90
92,4,1,5,-1,14.25
92,5,0,-170,7,8.77
93,4,0,-4,-4,6.76
93,4,1,5,-1,14.60
93,5,0,-170,7,8.77
94,4,0,-3,-4,7.62
94,4,1,5,-1,14.96
94,5,0,-170,7,8.77
95,4,0,-3,-4,8.48
95,4,1,5,-1,15.31
95,5,0,-170,7,8.77
96,4,0,-3,-3,9.34
96,4,1,5,-1,15.67
96,5,0,-170,7,8.77
97,4,0,-2,-3,10.20
97,4,1,4,-1,16.02
97,5,0,-170,7,8.77
98,4,0,-2,-3,11.06
98,4,1,4,-1,16.38
98,5,0,-170,7,8.77
99,4,0,-2,-3,11.92
99,4,1,4,-1,16.73
99,5,0,-170,7,8.77
